iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.44
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,1.45
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.46
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,1.51
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.45
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.43
0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,10,1.8814850499936389
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8818480573531577
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,10,1.8868128872599501
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,10,1.8821361319773053
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,10,1.8835177374724918
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,10,1.8861165873895926
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,10,1.8855520410994766
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,10,1.8861602553288288
0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,10,1.8818456871579932
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,90,1.8818449273321902
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.44
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.54
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.48
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,10,1.8836587877763502
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,1.8889754142724715
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.49
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.58
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.8813529320364335
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.887107736447932
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,10,1.885694900762368
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1.8885683887305234
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,90,1.8810471367041226
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,10,1.886711008459293
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.52
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.56
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.8816983449124054
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,10,1.8859675463434036
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,10,1.887415114929343
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8855908634508025
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,1.8815906730167051
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.885756698768024
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,1.49
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,90,1.8871289744540491
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,1.8815661109700437
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8828458580567855
0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,10,1.882837275996328
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,90,1.8878443215124905
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,1.8834319083641395
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,1.8829863207593365
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.45
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,1.8847630036588006
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,1.8878892512946988
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.8829047526913438
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,10,1.8834043851852171
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8859798613711596
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,10,1.884474003316446
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,1.8857531676497243
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.8810452573737697
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,10,1.885796610581651
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,90,1.8877076744598982
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,10,1.8811959414728714
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,1.8883771239996878
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,90,1.8821945814031185
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1.8812697815957395
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,1.56
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,1.8872690204969005
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,10,1.886269279363857
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.45
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.8870581630775318
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.8867559209048006
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8874048792915061
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,10,1.8843036619311542
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.8838556187531845
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,90,1.8811272341806047
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,90,1.8826023396453668
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,10,1.8818671108466412
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.47
