auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,1,0,0,0,0,1,1,0,1,0,0,1.93
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,1,1,0,0,1,0,0,438.0540718734221
1,0,1,0,0,0,1,0,0,0,0,1,438.05467335809783
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,0,0,0,0,1,0,1,438.0552908893252
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,1,0,0,0,1,0,0,1,438.05114881787114
0,1,0,0,0,0,1,1,0,0,1,1,438.0535663236866
0,0,0,0,1,1,0,0,1,0,0,0,438.0582465240376
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,0,0,0,1,0,1,0,0,0,0,1,438.0585902433112
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,1,0,1,0,0,0,0,438.05154249922214
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,1,1,0,0,0,0,0,0,1,438.05707825207895
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,1,0,0,0,0,0,0,0,0,1,438.05160903937133
0,1,1,1,1,0,0,0,0,0,1,1,438.05504284935347
0,0,0,0,1,0,1,0,0,1,0,0,438.0522766234528
0,0,0,1,1,0,1,1,0,1,0,0,438.05430334116716
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,0,1,1,308.25
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,0,1,0,1,0,1,438.05157763323064
1,0,1,0,1,0,1,0,0,1,1,1,438.05213151965313
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,0,0,0,0,1,0,0,438.05539093657126
1,0,1,1,0,0,0,0,0,0,1,0,438.05560515554487
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,1,0,0,0,0,1,0,0,0,0,1,438.0545725471501
1,0,0,1,0,0,1,0,0,0,0,1,438.0577087943093
1,0,0,0,0,0,1,0,0,1,0,1,438.0527779018874
1,0,0,0,0,1,1,0,0,0,0,0,438.05505888895004
0,0,1,0,0,0,0,0,0,1,1,1,438.05288054382567
1,0,0,0,1,0,0,0,1,0,0,1,438.05196326566
0,0,1,0,0,0,0,0,1,1,0,0,438.05112681003305
1,0,1,0,0,1,1,0,0,0,0,1,438.05142775841546
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,1,0,0,0,0,0,1,0,1,438.0588503238209
0,1,1,0,1,0,0,0,0,0,0,0,1.96
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,0,1,0,1,1,0,0,0,1,438.0588032976006
0,0,0,1,0,0,1,0,0,0,0,1,438.05173322966317
0,0,1,0,0,0,1,0,0,1,0,1,438.05321687784397
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,1,0,1,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,1,0,0,0,0,1,0,1,1,0,1,438.0561967776152
0,0,1,1,0,0,1,0,0,0,0,1,438.0538535635773
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,1,0,0,0,0,0,0,0,1,0,0,1.94
