iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.44
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.56
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.51
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,10,1.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.52
1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,10,1.688068604131194
1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,10,1.6839959317948203
1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,10,1.6814760884339
1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,10,1.6827790463128038
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,10,1.6889712484957549
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.53
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.44
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.52
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.56
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.6816313746535827
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.682444289919748
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.6845184756500822
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,1.681160885632657
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,10,1.683601743011926
0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,10,1.6815497473825296
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.681694253145861
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,1.6855082611468912
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6887872038150935
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.683026119593284
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6849028427554695
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.6854570642650488
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6876938313161818
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6812563442407118
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,1.6833737966862456
