iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.55
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.56
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.6
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.61
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.64
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,90,0.7114939710367543
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,0.712048313994039
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.712333935706647
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,10,0.7129968491754777
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.7130156076201538
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,10,0.7131468385894446
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.7141130207582004
0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,90,0.7143915588794006
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,10,0.7146310956581854
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,0.7149051826445201
