tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,7.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,7.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,7.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,7.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,7.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,7.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,7.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,7.35
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,7.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,7.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,7.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,7.32
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200,307200.0,0.9,2.0,7.62
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200,2073600.0,0.9,1.0,11.33
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,7.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,2.0,7.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,7.28
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,2073600.0,0.1,8.0,10.98
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400,307200.0,0.9,1.0,7.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,2.0,7.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,2073600.0,0.1,8.0,10.98
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,7.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,7.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,7.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,2.0,7.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,7.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,2.0,7.35
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200,307200.0,0.9,2.0,7.62
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200,2073600.0,0.9,1.0,11.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,7.35
0.0,0.0,1.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,8.0,20.054886902000163
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200,307200.0,0.9,8.0,20.051227519211142
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,7.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,1.0,7.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,20.052808943577354
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,20.05883947565178
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50,307200.0,0.9,4.0,8.84
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,20.054124888911485
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,8294400.0,0.9,1.0,17.76
0.0,1.0,0.0,1.0,1.0,0.0,1.0,100,307200.0,0.9,2.0,20.05897767290556
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,8.1
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,2.0,8.15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,2.0,20.057158897110195
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,2.0,7.94
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.1,8.0,20.056566413041594
0.0,0.0,1.0,0.0,0.0,0.0,0.0,50,307200.0,0.9,8.0,20.055473606323876
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.9,2.0,20.052068788536836
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,7.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,8294400.0,0.9,2.0,17.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.9,8.0,11.36
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200.0,0.1,4.0,20.054962500129157
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200,307200.0,0.9,1.0,20.05406245936194
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,307200.0,0.1,8.0,20.05363894172316
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,20.052191710942765
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200,307200.0,0.1,8.0,7.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,7.39
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200,307200.0,0.9,2.0,20.057774624323052
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200,307200.0,0.9,2.0,20.052424186436795
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200,307200.0,0.9,8.0,20.05392124810661
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,20.05197543778545
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,2073600.0,0.1,2.0,20.057057693125124
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200,307200.0,0.9,8.0,20.057147251883496
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,20.055627997113
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.9,4.0,7.53
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50,2073600.0,0.9,2.0,20.053210921230892
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200,307200.0,0.9,8.0,20.057459024878803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,20.055016933612954
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,4.0,7.23
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50,307200.0,0.9,4.0,20.056659094886783
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100,307200.0,0.9,2.0,7.98
1.0,0.0,0.0,1.0,0.0,1.0,1.0,200,307200.0,0.9,2.0,20.05469585269667
