auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,1,0,0,0,0,0,1,0,1,0,0,8.3
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,0,0,0,1,0,1,0,0,0,2.37
1,1,0,0,0,0,1,1,0,1,0,0,8.3
0,1,0,0,0,0,0,0,0,0,0,0,2.45
1,1,0,0,0,0,0,1,0,1,0,0,8.3
0,0,0,1,0,0,1,0,0,1,0,0,9.196000165396697
0,0,0,1,1,0,1,0,1,0,0,0,9.192367975829725
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,0,1,1,1,0,0,0,1,0,1,9.192292855426638
1,0,1,0,1,0,0,1,0,1,0,0,9.195347081862876
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,0,1,0,1,0,1,0,0,9.196218986664906
0,0,0,0,0,1,0,0,1,0,0,0,1.14
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,1,0,1,0,0,1,0,0,1,0,9.194716857955871
1,0,0,0,1,0,0,1,0,1,0,0,8.0
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,1,0,1,9.198021514765017
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,1,1,1,0,1,0,0,0,9.197863050026621
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,1,1,0,0,0,0,0,0,1,0,9.193447851631138
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,0,0,1,1,0,1,0,0,0,1,0,9.195829346395593
0,0,0,1,0,0,1,0,1,1,1,0,9.195764819616127
1,1,0,0,0,1,1,0,0,0,0,0,9.191479094094548
1,0,0,1,0,0,0,0,0,1,1,0,9.193917067466986
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,1,1,0,0,1,0,0,9.194008466862392
0,1,0,0,0,1,0,0,0,1,1,0,9.193754827882513
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,1,0,0,0,0,0,0,1,1,0,9.19408365934256
0,0,0,0,1,0,0,0,0,0,1,0,0.22
1,1,0,1,0,0,0,1,0,1,1,0,9.197791071943266
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,0,1,0,1,1,0,9.193802874825026
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,0,1,1,0,1,1,9.196267562864941
0,1,1,0,0,0,0,0,0,1,1,0,9.196655002579845
1,0,0,0,1,0,0,0,1,0,1,0,9.197924355203394
0,1,0,1,0,0,0,0,0,1,1,0,9.194580550057221
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,0,1,0,1,0,0,1,0,0,9.194592658897092
0,0,1,0,0,1,0,0,1,0,0,0,1.15
0,1,0,0,0,0,1,0,1,0,1,0,9.196636633998876
0,0,1,0,1,0,0,1,0,1,1,0,9.196127608851704
0,1,0,0,0,1,1,0,0,0,0,0,9.193642163620451
1,0,0,0,0,1,1,0,0,0,0,0,9.198547013197736
0,0,0,1,0,1,0,1,0,0,1,0,9.19593227094796
