iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.39
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.33
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.33
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.27
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.3
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.26
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9079132751789185
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,3.9059674010847996
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.902380517086032
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.901559928009629
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9063719577914675
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,90,3.908179509810292
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,3.906339496736793
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.905209184566865
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.90114979980531
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.37
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,3.9026991021065056
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,3.906749935431144
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.905340471612712
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.907812944511857
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,90,3.9018496816504014
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,3.9015351773405524
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9050872743485385
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,3.9058474728123227
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.907155796661767
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,3.903759603828821
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,3.9079589423970056
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9066496442396375
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.906921231757687
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.9022997159081436
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.9066314323264604
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,10,3.902305615488301
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,3.9022325087662195
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,3.907344781893385
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.903835489442289
