auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,1,0,1,8.86
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,1,1,1,1,1,1,0,1,0,0,8.88
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,1,0,0,1,0,1,1,1,1,0,15.58
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,1,0,0,0,1,0,0,0,0,0,5.87
1,1,1,1,1,0,0,0,0,0,0,1,7.21
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,1,0,1,1,1,1,1,1,1,1,0,324.7
0,0,0,0,0,1,0,1,1,1,0,0,15.73
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,0,0,1,1,0,1,9.72
0,1,1,0,0,0,0,1,0,1,0,1,7.12
1,0,1,1,1,1,0,1,0,1,1,0,8.91
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,1,1,1,0,0,0,1,0,0,0,9.57
0,0,0,0,0,0,0,0,1,1,0,1,9.72
1,0,1,1,1,1,1,1,0,1,0,0,8.88
0,0,1,0,0,1,1,0,0,0,0,0,8.91
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,1,1,0,0,1,1,503.5627040773114
1,0,1,0,0,0,0,0,1,0,0,0,503.5618641360372
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,0,1,1,0,0,0,0,503.5663351838903
0,0,1,1,0,0,0,1,0,1,1,0,503.566602028564
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,1,0,0,0,1,0,1,0,0,0,503.56798675562624
0,1,1,0,0,0,0,0,0,1,0,0,503.5665450186077
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,0,0,0,1,0,1,0,0,1,0,8.92
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,1,1,0,0,1,0,1,1,0,0,503.5629279094929
0,1,1,0,0,1,0,0,0,0,1,1,503.5644721816899
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,1,0,1,0,0,1,1,503.56864326278804
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,1,0,0,1,0,1,1,0,503.56613267464854
0,0,1,0,0,0,0,1,0,1,0,0,503.56828936862786
1,0,0,0,0,0,1,1,0,1,0,0,503.56191561908446
0,0,1,1,0,0,1,0,0,1,0,0,503.5644954199036
1,0,0,0,0,0,0,0,1,1,0,0,503.5652756786194
0,0,1,0,0,0,0,1,0,1,1,1,503.5661012284884
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,1,0,0,1,0,1,0,0,503.5617200382028
0,0,1,0,0,0,0,0,1,0,1,0,9.68
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,1,0,0,0,0,0,1,1,0,0,503.5688807311675
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,1,0,0,1,0,1,1,1,0,0,503.5623014494722
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,1,1,1,0,0,1,0,1,0,1,503.56186513787026
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,0,0,1,0,0,1,0,0,503.56893109679686
1,0,1,1,0,0,1,0,0,0,1,0,503.56466042423943
1,0,0,0,0,1,0,1,0,1,0,0,503.5660029741741
1,0,0,0,0,0,0,1,1,1,1,0,9.74
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,1,1,0,0,1,0,1,1,0,503.5673446585884
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,1,1,0,0,1,503.5677245431837
0,0,1,0,0,0,0,1,0,1,1,0,503.56117314680597
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,1,1,1,0,0,0,1,503.56167471831486
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,1,1,1,0,0,1,0,0,0,0,0,7.1
