auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,1,0,1,0,0,0,1,0,1,0,1,4.53
0,1,1,1,1,0,0,0,0,0,0,1,4.53
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,0,0,1,1,0,0,1,1,1,0,0,4.16
1,1,1,1,1,0,0,1,1,1,0,1,4.55
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
0,1,1,0,0,1,1,1,1,0,0,0,1.78
1,0,1,1,0,1,1,0,0,0,0,1,4.671076505696242
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,1,0,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,1,1,1,0,0,1,1,1,0,1,4.55
1,0,0,1,1,0,0,1,1,1,0,0,4.16
1,1,1,1,1,0,0,1,1,1,0,0,4.55
0,0,1,1,0,0,1,1,0,1,1,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,1,0,1,0,0,4.672347412585918
1,0,0,0,0,0,0,1,0,1,0,1,4.671365146016493
0,0,1,1,0,1,0,1,0,1,0,1,4.6729520287392425
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,1,1,0,0,1,0,1,0,0,0,1,4.673173305708014
1,0,0,0,0,0,0,1,1,0,0,0,4.14
0,0,0,0,0,0,1,1,0,1,0,0,4.672615884097393
0,0,1,1,0,0,0,1,0,1,1,0,4.675273528291685
1,0,0,0,1,0,0,0,1,0,0,0,4.673934535158122
1,0,0,0,0,1,0,0,0,1,0,0,4.676450924259358
1,0,1,1,0,1,0,1,0,0,0,1,4.673622200833648
1,1,0,1,1,1,0,1,1,1,0,0,4.67380516888453
1,1,1,1,0,0,0,1,0,0,0,0,4.678549326823003
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,1,1,1,1,0,0,0,0,1,0,0,4.675755499033245
1,0,1,1,0,0,0,1,1,1,0,0,4.674332017017876
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,1,0,1,1,0,0,0,1,1,0,1,4.673961594334023
1,0,1,0,0,0,0,1,0,1,1,1,4.6762342401785455
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,0,0,1,4.673200718953125
0,0,0,1,1,0,1,0,0,1,0,0,4.67896676075072
0,0,0,1,0,0,0,1,1,1,0,0,4.67631206898414
0,0,1,1,0,0,0,1,0,0,0,1,4.13
1,0,0,1,0,0,0,1,1,1,0,0,4.675760645469875
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,1,1,0,0,0,1,0,0,1,1,0,4.67185402472656
0,0,1,1,0,0,0,1,1,1,0,0,4.675559146823308
1,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,1,0,1,4.677842239907626
1,0,1,0,0,0,0,1,1,1,0,0,4.676076744505359
1,0,1,0,0,0,0,1,1,1,0,1,4.6733987298531225
0,0,1,0,0,1,1,1,1,0,0,0,2.67
0,1,1,1,0,0,1,0,0,1,1,0,4.678983601527533
1,0,1,0,0,0,0,1,0,0,0,1,4.677467218125425
0,0,1,1,0,1,1,1,0,1,0,1,4.675981148077156
0,0,1,1,1,0,0,0,0,1,0,1,4.675744720675607
0,1,1,1,0,0,0,0,1,0,0,0,4.57
0,0,1,0,0,1,0,1,0,1,0,0,4.6722993371821735
1,0,0,1,0,0,1,1,1,0,1,0,4.67809849761673
0,0,1,1,0,0,0,1,1,0,0,0,4.673154702478615
0,1,1,0,0,1,1,1,0,1,0,0,4.671339214895623
0,1,0,1,0,0,0,1,0,0,0,1,4.673822015953387
0,0,1,1,0,0,1,1,0,0,0,0,4.672403215227836
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,1,0,0,0,0,1,0,1,0,0,4.53
0,1,1,0,0,1,1,1,1,1,0,0,4.677335959203958
1,0,1,1,0,0,0,1,0,1,0,1,4.13
1,0,1,0,0,1,1,1,1,0,0,0,4.673434125064323
0,0,1,1,0,0,0,1,0,0,1,0,4.676974144935766
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,1,1,0,0,1,1,1,1,0,0,1,4.675186250712571
0,0,0,1,0,0,0,0,1,1,0,0,4.672021115631996
