auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,1,0,0,1,1,1,0,940.05
0,1,1,1,0,1,1,1,0,1,1,0,911.69
0,1,1,1,1,0,0,0,0,0,1,0,12.36
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,0,1,0,1,1,0,1,1,1,0,55.95
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,1,1,0,1,1,1,0,1,0,0,20.29
1,1,0,1,1,1,0,1,1,1,1,1,208.28
0,0,0,1,0,1,0,0,1,1,0,0,56.47
1,0,1,1,1,1,0,1,1,1,0,0,48.22
0,0,1,1,1,1,0,1,0,0,1,1,944.233541631804
0,0,1,0,1,0,0,1,1,0,1,1,944.2360497801311
0,1,0,0,1,0,0,1,0,0,1,1,944.2373744406718
1,0,0,1,0,1,1,0,0,0,0,0,944.2319540989511
1,0,1,1,1,1,0,0,1,0,0,0,944.2366703227734
1,0,1,1,1,1,0,1,0,1,1,0,20.39
1,1,1,1,0,0,1,1,1,0,0,0,944.2355540601961
1,1,0,0,1,0,1,1,1,1,0,0,944.2356289172264
1,0,1,1,0,0,0,1,0,1,1,0,944.2337002519473
1,1,0,1,1,0,1,0,1,0,1,1,944.2354647474706
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,1,1,0,0,1,0,1,0,0,944.2341859236711
0,0,0,0,1,0,0,0,0,1,1,1,944.2356430075544
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,1,0,1,1,0,1,0,0,1,0,0,4.36
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,1,0,1,1,1,0,1,0,0,25.55
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,1,1,1,0,0,1,0,1,0,0,944.234441795001
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,1,1,0,0,0,0,0,1,0,944.2377137547958
0,0,0,1,1,0,0,0,1,1,0,0,944.2328436644739
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,1,0,0,0,0,0,0,1,1,0,944.2354710500606
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,1,1,0,1,1,1,0,0,0,0,944.2347375752339
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,1,1,0,1,9.83
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,0,0,0,0,0,0,1,0,0,944.2341063146768
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,1,0,0,1,0,0,944.2389410053913
0,0,1,1,0,0,0,0,1,0,1,0,36.74
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,1,0,0,1,0,0,0,0,0,944.2365588324254
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,1,0,0,0,0,1,1,0,0,944.2346472528611
1,0,0,1,1,1,0,0,0,1,1,0,944.2336136472751
0,0,0,1,0,1,0,0,0,1,0,0,944.2360712305419
0,0,1,1,1,0,1,0,0,1,0,0,944.2385402346779
0,1,1,1,0,1,0,0,0,0,0,0,944.2359902168888
0,0,0,0,1,0,1,1,0,1,0,0,944.2368922837877
1,0,0,1,0,0,1,1,0,1,0,0,944.2339826793553
0,0,1,1,0,1,0,0,0,1,0,0,944.2329253521224
1,0,1,0,0,0,0,0,0,1,0,0,944.2378834578672
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,1,1,0,0,944.2386019803938
0,0,1,0,0,0,1,0,0,1,0,1,944.2345886273366
1,0,1,1,0,0,0,0,1,0,1,0,944.2346996778721
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,1,1,0,0,1,0,0,0,0,0,944.234620840062
1,0,1,1,0,0,0,0,1,0,0,1,944.2356805039508
1,1,1,0,0,0,0,0,0,0,0,1,4.35
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,1,1,0,0,0,0,0,1,0,0,944.233229520381
0,0,0,1,1,0,0,1,0,0,0,0,944.2339583677573
0,1,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,1,1,0,0,1,0,0,25.65
0,0,0,1,1,0,0,0,0,0,0,1,944.2340504317924
1,0,0,0,0,0,0,0,1,1,0,0,944.2370315715798
0,0,1,0,0,0,1,0,0,1,0,0,944.2340512564894
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,1,0,1,0,0,3.92
