auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,1,0,0,0,0,1,0,0,3.93
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,1,1,1,1,0,0,0,0,0,1,0,12.36
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,1,1,0,1,1,1,0,1,0,0,20.29
1,0,1,1,1,1,0,1,0,1,1,0,20.39
1,0,1,1,1,1,0,1,1,1,0,0,48.22
0,0,0,1,0,1,1,0,1,1,1,0,55.95
0,0,0,1,0,1,0,0,1,1,0,0,56.47
1,1,0,1,1,1,0,1,1,1,1,1,208.28
0,1,1,1,0,1,1,1,0,1,1,0,911.69
