iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.64
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.64
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.63
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.65
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.61
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.62
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.61
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.7
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.62
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.61
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.64
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.63
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.64
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,0.9420779623261015
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9472747631093532
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9414012827537193
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,90,0.9440250422084585
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,0.9469282310319709
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9458605390480019
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,90,0.9423137449317508
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,90,0.9456923188115335
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.9443708440316697
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.9469098414176859
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.942445006213447
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,90,0.9416278038437791
