auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,1,0,1,1,1,1,0,1,6.42
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,1,1,0,0,1,1,1,0,1,1,1,17.77
1,1,1,0,1,1,1,0,1,1,1,0,27.69
1,1,1,1,1,1,1,1,1,0,0,0,28.37
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,1,1,0,0,1,0,302.57
