auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,1,0,0,1,1,0,0,1,1,392.74
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,1,1,1,0,0,1,1,1,1,1,414.69
0,0,1,1,1,0,1,1,1,1,0,1,6.42
1,1,1,1,1,1,1,1,1,0,0,0,28.37
0,1,1,0,0,1,1,1,0,1,1,1,17.77
1,1,1,0,1,1,1,0,1,1,1,0,27.69
1,0,0,1,1,1,1,0,0,1,1,0,438.0588229777824
0,0,0,0,0,0,1,0,1,1,1,0,304.39
0,1,1,1,1,0,0,1,0,1,1,0,438.0551839168852
1,0,1,1,0,1,0,0,1,1,0,1,438.0556707845764
0,0,0,0,0,1,0,0,1,1,0,0,8.04
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,0,0,1,0,0,0,1,0,1,1,0,394.26
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,1,0,0,1,1,0,0,1,1,392.74
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,0,0,0,0,0,0,0,0,1,438.0514698582364
0,0,0,0,1,1,0,0,0,1,0,0,438.05262875107144
1,1,0,0,0,0,0,0,0,1,0,1,438.05658639762305
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,0,1,1,1,0,0,1,1,1,1,0,388.76
0,0,1,0,0,0,1,0,1,1,0,1,438.05307115283256
1,0,0,1,0,0,0,1,0,0,0,0,438.0559577785037
0,1,1,1,0,1,1,1,0,0,1,0,438.0588447069047
1,0,0,0,0,0,1,1,0,1,0,1,438.05823375398376
1,1,0,1,0,1,0,0,0,0,0,1,438.0513501023527
1,0,0,1,0,0,0,0,0,1,0,1,438.05329321447346
1,0,0,1,0,0,0,1,0,0,0,1,438.0516142476079
1,0,0,1,1,0,0,1,0,0,0,1,438.0541888303717
1,0,0,1,0,1,0,0,0,0,0,1,2.16
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,0,0,1,1,0,1,1,1,0,438.0531286772503
1,1,1,1,0,0,0,1,0,0,0,1,438.0568947237888
1,0,0,1,0,0,0,0,0,1,1,1,438.0545214004505
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,1,0,0,0,0,0,0,1,0,0,438.0566763508859
1,1,1,1,1,1,1,1,1,0,0,1,28.69
0,1,1,0,0,1,1,1,0,1,0,0,438.0548669735812
0,0,0,1,0,1,0,0,1,0,0,1,438.05648559636313
1,0,0,1,0,1,0,0,0,1,0,0,438.05516045885923
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,0,1,1,1,1,1,1,0,0,0,438.05424192464227
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,1,0,0,0,0,0,0,0,1,0,1,438.05397772150366
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,1,0,0,0,1,1,1,0,0,438.0545591511358
0,0,0,1,0,1,0,0,0,1,0,0,438.0542912277512
1,0,0,1,0,0,0,1,1,1,0,0,438.0553496473247
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,1,1,0,1,0,0,1,0,0,0,1,438.0584760752074
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,1,0,0,0,0,0,1,1,0,438.0535678076509
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,0,0,0,0,1,0,1,0,0,438.05258576747144
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,1,0,1,0,1,1,0,1,438.05387298154375
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,1,0,1,0,1,438.0533708028416
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,0,0,0,0,0,1,0,0,1,0,1,438.05584647299753
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,0,0,0,0,1,1,1,299.03
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,0,1,0,1,1,1,438.0583611085664
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,0,0,0,1,0,0,0,1,0,0,438.0554023308558
1,1,0,1,0,1,1,0,1,0,0,0,27.72
1,1,0,0,1,0,0,0,0,1,0,0,438.0560495660065
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,0,0,1,0,0,0,1,1,0,0,1.84
0,0,0,1,1,0,1,0,0,0,1,0,438.0577493151699
