tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0,0,400,307200,0.9,1,1.21
0.0,0.0,0.0,1.0,0.0,0,0,50,307200,0.1,2,1.24
0.0,1.0,0.0,1.0,0.0,0,0,50,307200,0.1,8,1.22
0.0,0.0,0.0,1.0,0.0,0,0,50,307200,0.1,4,1.26
0.0,1.0,0.0,1.0,0.0,0,0,400,307200,0.9,1,1.24
0.0,0.0,0.0,1.0,0.0,0,0,400,307200,0.1,1,1.23
0.0,0.0,0.0,1.0,0.0,0,0,50,307200,0.9,2,1.21
0.0,0.0,0.0,1.0,0.0,0,0,50,307200,0.1,1,1.26
0.0,0.0,0.0,1.0,0.0,0,0,50,307200,0.1,8,1.24
0.0,0.0,0.0,1.0,0.0,0,0,400,307200,0.9,4,1.23
0.0,1.0,0.0,1.0,0.0,0,0,400,307200,0.9,4,1.23
0.0,0.0,0.0,1.0,0.0,0,0,100,307200,0.1,8,1.26
0.0,0.0,0.0,0.0,1.0,0,0,50,307200,0.1,2,1.23
0.0,0.0,0.0,0.0,1.0,0,0,50,307200,0.1,2,1.23
0.0,1.0,0.0,1.0,0.0,0,0,400,307200,0.1,8,1.23
0.0,1.0,0.0,1.0,0.0,0,0,100,307200,0.1,8,1.23
0.0,1.0,0.0,1.0,0.0,0,0,50,307200,0.1,4,1.24
0.0,0.0,0.0,0.0,1.0,0,0,400,307200,0.1,2,1.25
0.0,0.0,0.0,1.0,0.0,0,0,50,307200,0.9,8,1.24
0.0,0.0,0.0,1.0,0.0,0,0,200,307200,0.1,4,1.25
1.0,1.0,0.0,1.0,1.0,0,1,400,8294400,0.1,2,2.64658119640487
0.0,1.0,1.0,0.0,1.0,0,0,50,307200,0.9,1,2.647685945272972
1.0,0.0,1.0,1.0,0.0,0,0,200,2073600,0.9,8,2.6414164941836398
1.0,1.0,0.0,0.0,1.0,1,0,400,2073600,0.1,1,2.6455481299117487
1.0,0.0,1.0,1.0,1.0,1,0,200,307200,0.9,8,2.646927740246801
1.0,1.0,0.0,1.0,1.0,0,1,400,8294400,0.1,1,2.646449568150732
1.0,0.0,1.0,0.0,1.0,0,0,100,307200,0.9,1,2.646785972309777
0.0,0.0,0.0,0.0,1.0,1,0,100,2073600,0.1,1,1.47
0.0,0.0,0.0,0.0,1.0,0,0,50,307200,0.1,2,1.23
0.0,1.0,1.0,1.0,0.0,0,0,400,2073600,0.9,1,1.93
1.0,0.0,0.0,1.0,0.0,0,1,50,307200,0.1,8,2.647454739965003
