iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.91
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.64
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.74
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.61
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.85
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.81
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.62
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.64
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.76
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.57
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.9
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.31
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.1
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.86
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,2.14
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.66
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,10,4.952942791956152
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,10,4.954487984872054
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,4.958326021679474
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,90,4.955705442627193
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,4.951372285722156
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,4.957801807877085
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,4.956770066185122
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,4.958163854949139
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,4.958456259292062
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,4.957698356548482
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,4.951144180124682
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.68
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.75
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,4.958269164967492
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.957337646156905
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,10,4.951707466703746
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,4.958106985287366
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.92
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.58
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.956894928571095
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,4.952540460437458
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,4.956691239726858
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,4.95438178326116
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,4.953058553257389
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.86
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,4.955341731499334
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,4.951475304859926
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,4.956396254312554
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,4.955618954049245
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,4.957389375140919
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,10,4.952885319695704
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,4.951236131823966
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,4.954563607683871
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,4.955966491583027
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.955024186674163
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,4.954296314066057
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,4.952108803906343
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,4.953965824386464
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,4.9527099867513105
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.56
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.73
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.958584441452179
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.951505611667318
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,4.9586862917525165
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,4.952218153892038
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.61
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,4.958041091161793
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.64
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.954110770285881
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,4.95421317458303
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,4.954646254508933
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.958761040776135
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,4.957547749673012
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,4.952910864310283
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,90,4.954673079907712
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,90,4.952843038771621
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,4.952915526873735
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,4.952487505243256
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.954934335306267
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,4.955278707907396
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.61
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.62
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,4.952670071420219
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,4.9512903103634525
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,4.952627874726342
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.95180881966004
