auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,1,1,0,1,0,1,1,0,33.14
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,0,1,1,1,1,1,1,1,1,0,40.93
0,1,0,1,1,1,0,1,1,1,0,0,41.31
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,1,0,0,1,1,1,0,1,1,1,3.68
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,1,0,0,1,1,0,1,1,0,1,0,39.35
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,1,0,0,0,1,1,0,1,0,0,841.4865549137722
0,1,1,0,0,0,0,1,1,0,1,1,841.4845193331756
1,0,1,0,1,0,0,0,1,0,1,1,841.4817382677492
0,1,1,1,0,1,0,0,0,0,1,1,841.4880221001439
1,0,0,1,1,0,1,1,1,1,1,1,841.488537139244
0,1,0,1,1,1,0,1,0,1,1,0,33.14
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,0,1,1,1,1,1,1,1,1,0,40.93
0,1,0,1,1,1,0,1,1,1,0,0,41.31
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,1,0,1,0,1,0,1,1,0,6.44
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,1,0,0,1,1,1,0,1,1,1,3.68
0,0,1,1,0,1,1,0,0,0,1,0,841.485748553359
1,0,0,0,0,1,1,1,0,1,0,0,841.4829287718259
0,0,1,0,0,1,1,1,0,1,0,0,841.4859377566398
1,1,0,1,0,0,0,0,0,1,1,0,612.34
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,1,1,0,0,1,1,1,0,0,1,0,27.43
1,0,0,0,0,1,0,1,0,1,0,0,841.4882274513946
1,1,0,1,1,0,0,0,1,1,1,0,841.4810157278836
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,1,0,0,0,1,0,0,1,1,1,0,841.4876831039028
1,0,0,1,0,1,1,0,0,0,0,0,841.4859598761363
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,1,0,0,1,0,0,0,0,1,1,841.4875832880105
1,0,0,0,1,0,1,1,0,1,1,0,841.4869798418367
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,1,1,0,0,0,0,1,0,841.4853254953268
0,1,0,0,0,0,1,0,0,0,1,0,629.01
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,1,0,1,1,1,1,0,0,1,0,841.4872230222496
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,1,1,0,0,1,0,1,0,1,1,1,841.4865181895914
1,0,1,0,0,1,0,0,0,1,1,0,841.481631756286
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,1,1,0,0,1,1,1,0,1,1,0,841.4864712871778
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,1,1,0,0,1,0,1,0,1,1,0,841.4822632074614
1,0,1,1,0,1,1,1,0,1,1,0,841.4835897546146
1,0,0,0,0,1,0,1,0,1,1,1,841.4858303687317
1,0,0,0,1,1,0,1,0,0,0,0,841.4848754295235
0,0,0,0,1,1,0,1,0,0,0,0,841.4819114628466
1,0,1,0,0,0,0,1,0,1,1,1,841.4820848348154
0,0,1,0,0,1,1,0,0,1,1,0,841.4838660581017
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,0,0,0,1,0,0,1,1,1,1,841.4872425086793
1,0,1,0,0,0,1,1,0,0,1,0,841.4859165563776
1,0,1,0,1,1,0,0,0,1,1,0,841.4826618107118
1,0,1,1,0,1,1,1,0,1,0,0,6.36
0,0,0,0,1,0,0,0,0,1,1,0,841.4856853472311
0,0,0,0,1,1,0,0,1,1,1,0,17.22
1,0,1,0,0,1,0,0,0,0,0,1,841.4888937883309
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,1,0,0,1,0,0,0,0,0,0,841.485184496762
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,1,0,0,1,1,1,0,0,0,1,0,27.44
0,0,0,0,1,0,0,1,0,1,0,1,841.4862450436844
1,0,0,0,1,0,0,1,0,0,0,0,841.4884447147447
1,0,0,0,1,1,0,1,0,1,1,0,841.4847388237297
1,0,0,0,1,0,1,1,0,1,1,1,841.4835038739826
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,1,1,0,0,0,1,841.4855527833839
1,0,0,0,1,0,0,0,0,1,1,0,841.4844665403677
1,1,0,0,0,1,1,1,0,1,1,0,841.4849446177997
0,0,0,0,1,1,1,1,0,1,1,0,841.4865001317702
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,1,1,1,1,0,1,1,14.69
0,0,0,0,1,0,0,0,0,1,1,1,841.4853900781713
