tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,1.0,1.45
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,8.0,1.73
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.9
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,2.23
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,4.0,2.39
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.97
1.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,2.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,1.76
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.48
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,2.6416562360213605
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.44
1.0,1.0,1.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,2.6476009811463763
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,2.0,2.6480429382315034
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,1.45
1.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.9,2.0,2.6478850972296115
0.0,1.0,1.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,2.6485521456352044
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.25
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,2.643795907342956
0.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,2.0,2.6443389804698665
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.64155216462719
0.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,2.0,2.645212319064955
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,2.647199616600251
0.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,2.0,2.6477165902682787
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,2.6437605314139407
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,2.646131099339547
1.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,2.6414638348823805
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,8.0,2.646696860235203
0.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,1.0,2.643467907312407
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,2073600.0,0.1,8.0,2.647241247228431
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,4.0,2.6423710373920195
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,4.0,2.6437685319761832
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,4.0,2.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,2.641065354238807
1.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.1,8.0,2.6410844881466145
0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,2.6450409638043872
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.99
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.6435756405087276
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,4.0,1.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,1.0,2.6431303847859677
0.0,0.0,1.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,2.641172750690445
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,2.31
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.94
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,2.6436203945702696
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.643932147160168
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.1,4.0,2.6469466400247277
1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.1,1.0,2.6460368711569613
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,2.0,2.648913521640958
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,2.05
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,4.0,2.645145777092342
