iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.39
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,2.51
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,3.03
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,2.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,2.52
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,3.46
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,10,3.22
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,2.97
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,3.73
1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,10,3.9082446740790138
0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,10,3.905526028437928
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,90,3.9073671186799164
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,90,3.9062352185302576
0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,90,3.9050598000181926
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,3.907493115367341
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,90,3.9024787721027696
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,10,3.9036686648111676
0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,10,3.9076535647084363
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,3.904741667492327
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.25
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.33
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.63
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,3.9055560888646688
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,90,3.9036193234419563
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.905859964969497
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.52
