iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.25
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.33
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.34
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.39
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.44
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.53
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.6
