auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,0,1,1,0,0,0,1,0,0,1,18.77
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,1,0,0,0,1,0,1,0,13.32
1,0,0,0,0,1,0,1,1,0,1,0,52.74
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,0,1,0,0,1,0,1,0,1,1,0,116.92726883272265
0,1,1,1,1,1,1,1,0,1,0,0,116.92371360239312
0,0,1,0,1,1,0,0,1,1,1,1,116.92560613668488
1,0,0,1,1,0,0,0,1,0,1,1,43.7
0,1,1,0,0,0,1,0,1,1,1,0,116.92368358982723
0,1,1,0,0,1,0,0,0,1,1,1,116.92458089135648
0,0,1,0,0,0,0,1,0,1,0,0,116.92451769161787
1,0,0,0,1,1,1,1,1,1,0,0,116.9235146741375
1,0,0,1,0,1,0,0,1,0,1,0,116.92748851158946
1,1,0,0,1,1,1,1,1,0,0,1,116.92254572053574
0,0,1,1,0,0,0,1,0,1,1,1,116.92330678199414
0,0,0,1,0,1,1,0,0,1,1,1,116.92633644356403
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,1,0,0,0,0,0,0,0,1,1,1,116.92580331631426
1,0,0,0,0,1,1,0,0,0,0,0,116.9254989157375
1,0,0,0,0,0,1,0,0,1,1,1,116.92703315713004
0,0,0,0,0,0,1,0,0,1,1,1,2.03
1,0,0,0,0,0,1,1,1,0,0,0,51.04
0,0,1,0,0,0,1,0,0,1,1,0,116.92535476326546
0,0,0,0,0,1,1,1,0,0,1,0,116.92754784344949
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,1,0,1,0,0,0,1,0,116.92319604081979
0,0,1,0,1,0,0,0,0,0,1,1,116.9253244180553
0,0,0,0,1,0,0,0,1,0,0,0,11.1
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,0,0,0,1,1,1,1,0,1,1,0,116.92251082664441
0,0,1,0,1,1,0,0,0,0,0,1,116.92574029945035
0,0,0,0,0,0,0,1,1,0,0,1,11.08
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,1,0,1,1,1,1,116.92749040978435
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,1,1,1,1,0,0,1,0,116.92568607191032
0,1,0,0,0,0,1,0,0,0,1,1,7.44
0,0,1,0,0,1,1,1,0,1,1,1,116.92364219519602
0,0,0,1,1,0,1,1,0,1,0,0,116.92606790798737
0,0,0,0,1,1,0,0,1,1,1,0,12.44
1,0,0,0,0,0,1,1,0,0,0,0,116.92814101755155
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,1,1,0,0,0,1,0,116.92725472692514
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,1,1,1,116.9227966073521
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,1,0,0,0,0,1,1,0,0,116.92155693889002
0,0,0,0,0,1,1,1,0,0,0,0,116.9274778527346
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,1,0,1,1,0,1,1,116.92258894859842
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,1,0,0,0,1,1,1,0,116.92134540386164
0,1,0,0,0,0,1,1,0,0,1,0,7.42
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,0,0,0,1,1,1,0,1,1,0,116.92863649654014
0,1,1,0,1,0,1,0,0,1,1,1,116.92281386455646
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,1,0,1,0,1,1,1,0,1,0,116.92766822304198
0,0,0,0,1,1,1,0,0,1,1,1,116.92170038597281
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,1,0,1,0,1,0,1,0,0,1,11.1
0,0,1,0,1,1,1,1,1,1,1,0,116.92751162985465
0,0,1,0,1,1,1,0,0,1,1,1,116.92404739940383
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,1,0,0,0,0,1,116.92122731508323
1,0,0,0,1,0,1,0,0,0,0,1,116.92813362008387
0,0,1,0,1,1,0,1,0,0,1,0,116.92355654331308
1,0,1,0,1,1,1,0,0,1,1,1,116.92544970785322
0,0,1,1,1,0,0,1,0,1,1,0,2.75
1,0,0,0,0,1,0,0,0,0,1,1,116.9232490945634
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,1,1,0,1,1,1,0,1,0,116.92233786535868
