auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,1,0,1,0,1,1,0,5.68
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,1,1,1,1,0,1,0,1,1,1,0,5.8684290710000475
0,1,0,0,1,0,1,1,0,1,0,0,5.861869437138925
1,1,0,0,1,1,1,1,0,0,1,0,5.861263584900508
1,1,1,1,0,0,0,0,1,1,1,0,5.861962957961618
0,1,1,0,1,1,0,1,1,1,1,1,5.864144687868402
1,1,0,0,1,1,0,1,0,1,0,1,5.862832408861994
1,0,1,1,0,1,1,0,1,0,0,1,5.868087739241585
0,0,1,0,0,1,1,0,0,1,1,0,5.863976667178887
1,0,1,1,0,1,1,0,1,0,1,1,5.867675064531069
1,1,0,1,0,1,0,1,0,0,0,1,5.8686505754038025
1,0,1,0,0,0,0,0,0,1,0,0,5.865613763912914
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,1,0,1,0,0,1,0,1,5.86575670251136
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,0,0,0,0,1,5.862159475193912
1,1,0,1,0,0,0,1,1,1,1,0,5.86248861202451
1,1,1,1,0,0,0,0,0,0,0,0,5.867012493583101
1,0,0,1,0,0,0,0,1,0,0,0,3.29
1,1,0,0,0,1,0,1,0,0,0,1,5.868261794970697
1,0,0,0,1,0,1,0,0,0,0,0,5.868439625441243
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,1,0,1,0,1,0,1,5.861466135463224
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,1,0,0,0,0,1,0,0,0,1,5.861629513994246
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,1,1,1,1,1,0,1,1,1,1,0,5.69
1,0,0,1,0,0,0,1,0,0,0,0,5.86352121145258
0,0,1,0,0,0,0,1,1,0,1,0,5.867493051779587
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,0,1,0,0,0,0,1,0,0,5.864396085119068
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,1,0,0,0,0,0,5.861286311995168
1,1,0,1,0,0,1,1,0,1,0,0,5.865315642513781
0,1,1,1,0,0,0,0,0,1,0,0,5.867661399739372
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.865296410179503
1,0,0,1,0,1,1,0,0,1,0,0,5.86777225676562
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,1,0,1,5.862199571360787
1,1,0,1,0,1,0,0,0,0,0,0,5.861430024419898
0,1,0,0,1,0,1,0,0,0,0,0,5.868203711519926
1,0,0,1,0,0,0,1,0,0,0,1,5.865683410795272
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,0,1,1,0,0,1,5.867570013526434
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,0,0,0,1,1,0,1,0,0,0,0,5.867540150925941
1,1,1,0,0,0,0,1,1,1,0,0,5.862009023337768
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,1,1,1,0,0,1,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,1,1,0,0,3.22
0,0,0,1,1,0,0,0,1,0,0,0,3.21
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,0,1,0,0,0,1,0,1,0,3.21
0,1,0,1,0,0,0,0,1,0,0,0,3.2
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,0,0,0,5.865663731985915
0,1,0,0,1,0,0,0,0,0,1,1,5.864812958409756
1,1,0,0,0,1,0,1,0,0,1,0,5.863790724941017
0,0,0,0,1,1,0,0,1,0,1,0,5.866232812274954
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,1,0,0,0,0,5.863626114759549
1,0,1,0,1,0,0,1,0,0,0,1,5.863648916414907
1,1,1,1,0,0,1,0,0,1,0,1,3.18
