auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,1,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,1,1,1,1,1,1,0,0,0,1,1,7.35
1,0,0,0,1,0,0,0,0,1,0,0,9.86
