iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,2.05
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.58
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.52
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,2.14
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,1.82
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.59
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,1.79
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.51
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,10,3.906017764986209
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,10,3.9088472619011165
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,90,3.9030315139842733
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,90,3.9067553056661963
1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,90,3.906737997873812
1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,10,3.9079208907886502
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,10,3.9056292635199528
1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,90,3.902937376632672
1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,90,3.9070244077170093
1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,10,3.9079345544397546
1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,10,3.9028565172589587
1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,90,3.9043952536152267
1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,90,3.9063839765982777
0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,90,3.9048598400520738
1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,90,3.904131918997686
0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,90,3.908588972032529
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,90,3.9020465273961324
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,10,3.90199587907296
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,10,3.9020056934927436
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,10,3.9011139618086
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9057514854677513
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,10,3.9018131609719564
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,3.9018347120357024
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,90,3.904281382765921
0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,10,3.9028222018364636
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,3.906478451111328
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,3.907732828280838
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.56
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,3.905741213659584
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,10,3.9027400925206086
1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,90,3.9042886244853343
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,10,3.904179838232857
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,10,3.9064102791652036
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,3.9085615908679503
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,10,3.904751867943813
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,3.902527498826581
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,10,3.9075320954902355
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,3.9022666407660465
