iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.51
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.53
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.54
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.59
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,0.6
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,10,0.62
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.62
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.67
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,90,0.711551405602894
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,90,0.712475450394339
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,0.7125501113230105
1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,90,0.7125722765395476
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,0.7131172724745762
0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,10,0.7136934497993844
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,90,0.7137495408048529
0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,90,0.7139903580061733
1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,90,0.7145534985301587
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,90,0.7149223896461301
