iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.47
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.38
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.45
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.54
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,90,0.6031711991920776
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.45
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6075459914085272
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.6050102557746481
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6083087541444732
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6039677924815483
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6084444193554612
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6018934424067666
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6011546963837736
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6047477457101167
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6024903908042741
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,90,0.6033116970161161
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.44
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6050406132528094
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6068757765549725
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6074552472806235
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6081511642816825
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6059345442652296
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.6058526568391654
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6071467918903064
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,10,0.6051708589397232
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6046435199909764
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,0.6014390102977103
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6046117397372289
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6017370521025419
