auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,0,0,0,1,0,17.22
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,1,1,1,1,0,1,0,1,0,0,16.96
1,0,1,1,0,1,0,1,0,1,1,0,17.23
1,1,1,1,0,0,1,1,1,1,0,1,8.88
1,0,1,1,1,1,0,0,0,1,0,1,16.96
1,1,1,1,1,0,0,0,1,1,1,0,8.93
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
0,0,1,1,0,1,1,1,1,0,1,0,19.2
1,0,0,0,1,1,0,1,1,1,1,1,19.30811008763094
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,1,1,1,1,0,0,0,1,0,17.22
1,1,1,1,1,0,0,0,1,1,1,0,8.93
1,1,1,1,0,0,1,1,1,1,0,1,8.88
1,1,0,1,1,0,0,1,0,1,0,0,19.305753325629688
1,1,1,1,1,0,0,1,1,0,1,0,8.88
1,0,0,0,1,0,0,0,1,0,1,1,19.30363366842746
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,0,0,0,0,1,0,1,0,1,0,0,19.306211623498854
1,0,1,1,0,0,1,0,0,1,1,0,19.30728954731585
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,0,1,1,1,0,0,0,0,0,1,1,19.30356719428807
1,0,0,1,0,0,0,0,1,0,1,0,19.30857487577562
1,0,0,1,0,0,0,1,0,1,1,0,8.75
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,1,1,1,0,0,0,1,0,1,1,0,19.3033788112092
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,0,0,1,0,0,1,0,0,0,0,19.305979460057404
1,1,0,1,1,1,1,0,0,1,1,0,19.306857983044598
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,1,1,1,1,0,0,1,1,1,0,0,14.83
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,0,1,0,19.301126080962394
1,0,0,0,1,0,0,0,0,0,1,1,19.305736621339626
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,1,19.304966560951776
1,1,0,0,1,0,0,0,0,1,0,0,19.307754913000093
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,1,1,1,0,0,0,0,1,0,0,19.30127580758769
1,1,0,1,0,0,0,1,0,1,1,0,19.306460261149734
1,0,1,1,1,0,0,0,0,1,1,0,19.303876138829793
1,0,1,0,1,1,0,0,0,1,1,0,19.307604214646272
1,0,0,0,1,0,1,0,0,0,0,0,19.302313067808388
1,0,1,1,0,0,1,0,0,0,1,1,19.308590571485436
1,0,0,0,0,1,0,0,1,0,1,0,17.49
1,1,1,1,0,0,1,0,0,1,1,0,19.304567340261887
1,1,1,1,0,0,0,0,0,0,1,0,19.301294085396076
1,1,1,0,1,0,0,1,0,1,1,1,19.302054095670574
1,0,1,1,0,0,0,0,0,0,1,0,19.30628303644637
1,1,1,1,0,0,0,0,0,1,1,1,19.306217078571137
1,0,1,1,1,0,0,1,1,1,1,1,8.91
1,0,0,1,0,0,0,0,0,1,1,0,19.308549621715503
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,1,1,0,0,0,0,0,1,0,19.30292150511036
0,1,1,1,1,1,0,0,1,1,1,0,19.2
0,1,1,1,1,1,0,1,0,1,1,1,19.301781028280974
1,0,1,1,1,0,0,1,0,1,1,0,19.301246985162454
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,1,1,0,0,0,1,0,1,0,0,19.30777827169953
1,0,0,1,0,0,0,0,0,1,1,1,19.30340557823622
1,1,1,0,0,0,0,0,0,1,0,0,19.30841671963057
1,1,1,0,0,0,0,0,0,1,1,0,19.30830085040525
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,1,0,1,0,19.30646665363015
1,1,1,1,1,0,0,1,0,1,0,0,19.308113349389707
1,0,1,0,0,0,0,0,0,1,0,0,19.30350643493713
1,0,0,1,1,0,0,1,0,1,0,0,19.306374866522784
1,0,0,1,0,1,0,1,0,0,1,0,17.23
