OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,922.669281895195
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,608.657901252355
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,576.490350694902
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,949.912195034168
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,592.749056511448
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,551.347437677107
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,252.28474917241812
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,252.28432019169983
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,252.28196775362656
1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,252.28849974202623
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,252.28822936139883
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,252.2873754129758
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,252.28595333977498
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,252.2834411568661
0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,252.28365998865732
0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,252.28805216579525
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,431.760500299181
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,962.20864596802
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,851.155605346324
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,826.208336958145
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,837.0305485885
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,252.28294288152895
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,252.28586536042408
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,252.28475252896288
