OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,11501.5581729939
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,14355.8439149428
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,13895.9400046944
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15206.6525308159
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,12797.8876295394
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,13726.1958762989
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,11501.5581729939
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10943.3836428011
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,11213.6913646174
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14826.5415617765
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,14675.4724869523
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,15487.2934790909
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,14647.5118649587
0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,12797.8876295394
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,13726.1958762989
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,9811.384756870584
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.39000551524
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,9811.384957030845
