OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,989.658782302563
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,989.658782302563
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,623.599187003347
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,613.992332115827
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,608.211544258357
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,585.694250239545
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,585.694250239545
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,548.076909808008
0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,542.690808147302
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
