OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,989.658782302563
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,585.694250239545
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,608.211544258357
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,613.992332115827
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,548.076909808008
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,623.599187003347
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,371.865152561918
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,252.2835422000187
1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,252.28791009043692
1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,252.2867766893543
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,252.2875700610594
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,252.28554264424764
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,989.658782302563
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,585.694250239545
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,252.2819259734599
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,252.28760819668167
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,252.28752017861495
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.2820676728571
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,252.2868662092067
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.2814598934995
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28205664966703
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,252.2819472922478
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28848690974
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,252.28659832642907
0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,252.28915106776338
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,252.28365776632756
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,252.28815112842565
0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,542.690808147302
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28661906922258
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,252.28320118174167
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28764646552753
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28648185501356
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,252.28873587695114
0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,252.28522749915984
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,252.28753886065857
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,252.28547531798972
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28728925199977
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,252.28271484224663
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,252.28247624341836
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28563176829945
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28218777127387
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,252.28581926609542
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,252.28349456459463
1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,252.28722198934966
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2824206040903
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28305295049205
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,252.2856937585541
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,252.2817035672176
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,252.28934846157597
0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,252.28603845590592
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,252.28571053412108
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,252.28378044395916
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,252.28186339207448
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28349415978823
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,252.2878896383176
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2893482702693
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,252.28769607350787
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,252.28662136411992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28289882906927
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,252.28457119022207
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,252.2814330091044
0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,252.28794360432298
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,984.132270529102
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,252.28396197714488
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,252.28400977425187
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,252.28920124655548
