auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,1,0,0,0,0,0,1,0,5.95
0,1,1,1,0,0,0,1,0,1,0,0,2.45
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,0,0,0,1,0,1,0,0,0,0,1,2.26
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,1,0,1,0,0,0,0,0,0,0,1,8.29
1,1,1,0,1,0,1,1,0,0,0,0,8.3
1,1,0,1,1,0,0,0,0,1,0,0,8.29
1,1,0,1,0,0,0,0,0,0,0,0,8.29
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,1,1,0,0,0,0,0,1,0,0,0,9.13
0,1,0,1,0,1,0,1,0,1,0,0,1.12
1,1,1,1,1,1,0,0,0,0,1,0,4.63
0,1,0,0,0,1,1,1,0,1,0,1,1.12
1,1,1,1,1,1,1,0,0,1,1,0,4.63
1,1,1,1,0,1,0,0,0,1,1,0,4.63
0,1,1,1,1,1,0,0,0,0,1,0,1.12
1,1,1,0,0,1,1,1,0,1,0,0,4.62
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,1,1,1,1,1,0,1,1,0,1,0,1.22
1,1,1,1,1,1,1,1,1,0,1,0,4.71
0,1,1,0,0,0,1,1,0,1,0,0,2.45
0,0,1,1,1,0,1,0,0,1,0,1,9.196274297531904
0,1,0,1,0,1,0,1,0,0,0,0,9.19585128204337
1,1,1,1,1,1,0,0,0,0,1,1,4.62
0,0,0,1,0,0,0,1,0,0,1,0,9.19292942116113
0,1,0,1,0,1,0,0,0,0,0,0,1.12
0,1,0,1,1,0,0,0,0,0,0,1,9.191637500551764
0,0,1,0,1,0,1,0,0,0,1,1,9.194865636644735
1,1,1,0,0,1,1,1,0,1,0,1,9.191974157948081
1,1,0,1,0,1,0,1,1,1,0,0,9.192646835113171
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,1,0,1,0,1,0,1,0,0,9.196975317612695
0,1,0,0,0,1,1,1,0,1,0,0,1.12
0,1,0,0,1,1,0,0,0,0,0,0,1.12
0,1,1,0,0,1,0,0,0,1,1,1,9.192529437553832
0,1,1,0,0,1,1,1,0,1,0,1,9.191614705538921
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,1,1,1,1,1,1,0,1,0,0,0,9.192608238623913
0,1,0,1,1,1,0,0,0,0,1,0,9.192145207393645
0,1,0,1,0,1,0,0,1,0,0,0,9.196512667448413
0,0,0,0,1,0,0,1,1,0,1,0,9.19303017849999
0,1,0,1,1,1,0,0,0,0,1,1,9.192397094847053
0,0,0,0,1,0,1,1,0,1,0,0,9.195639080400502
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,1,0,0,0,1,0,0,1,0,1,0,9.195011206296487
0,1,0,0,0,1,0,1,0,1,0,0,1.12
1,1,0,0,0,1,0,0,1,0,1,1,9.198420819170401
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,1,1,1,0,1,0,0,9.195998627199211
0,1,0,1,0,1,1,0,0,0,0,0,9.194147141289863
1,1,0,1,0,0,0,0,0,0,1,0,9.194374319599214
1,1,0,0,1,0,0,0,0,0,0,0,9.195911946234144
0,1,0,0,0,1,0,0,0,0,0,0,1.12
1,1,0,0,1,0,1,1,0,1,0,0,9.196957711300605
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,1,0,0,1,0,0,1,0,0,1,0,0.23
1,1,0,1,0,1,0,1,1,0,0,0,9.194395314541573
0,1,1,0,1,1,0,0,0,0,0,0,1.12
0,1,0,0,1,0,1,0,0,0,0,0,9.192051182144729
0,1,0,0,0,1,1,0,0,1,0,1,9.192024824417533
1,1,0,0,1,0,1,0,1,0,1,0,9.192376937216409
0,1,0,0,0,1,0,1,0,1,0,1,1.12
0,1,1,1,1,1,0,0,0,0,1,1,9.195450732375184
0,0,0,0,0,0,0,1,1,0,1,0,0.33
1,1,0,0,1,0,0,1,0,1,1,0,9.195618442278601
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,0,0,0,1,1,1,0,1,1,9.191538358902077
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,1,1,1,0,1,1,1,0,1,0,0.26
0,1,0,1,1,1,0,0,0,0,0,0,9.19842854157286
0,1,0,0,0,0,1,1,0,0,0,1,9.198763707500465
0,0,0,1,0,1,1,1,0,1,0,0,9.196416214332526
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,1,0,0,0,1,1,0,0,0,1,0,9.197662416979824
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,0,1,0,0,1,0,1,1,0,9.196779281283506
0,0,0,0,1,1,0,0,0,0,0,0,1.11
1,1,0,0,0,0,0,1,1,0,1,1,9.193039037889784
