auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,0,0,1,1,0,0,1,0,0,3.02
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,0,0,0,1,1,0,0,1,0,0,6.3
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,1,1,1,1,1,0,0,0,1,1,1,7.36
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,1,1,1,1,0,0,0,0,1,1,0,8.52
1,0,1,1,0,1,0,1,0,1,1,0,11.36
1,1,1,1,1,1,0,1,0,1,1,1,16.95
