auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,1,1,0,1,0,1,0,1,1,0,496.89
0,1,0,0,0,0,0,0,1,0,0,0,60.49
1,1,1,0,1,1,1,1,1,1,1,1,324.79
1,0,1,0,1,0,1,1,1,1,0,1,9.6
1,0,0,1,0,1,1,0,1,1,1,1,15.56
0,1,0,1,0,1,1,1,1,0,1,0,324.55
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,1,1,0,1,1,1,1,0,1,0,1,503.5655460273469
0,1,1,1,1,0,1,1,1,0,1,1,503.5613837808389
0,0,0,1,1,1,0,0,1,0,0,0,503.5635959203561
1,0,1,1,1,0,1,1,0,1,1,0,5.87
0,1,1,0,0,0,0,0,1,0,1,1,503.5652545454426
0,1,0,1,1,0,0,0,0,0,0,0,7.08
0,1,0,1,1,1,1,1,0,1,1,0,496.62
0,0,1,0,0,0,0,0,1,1,1,0,503.5623957986555
0,1,0,0,0,1,0,0,1,0,0,1,503.56484872974534
0,0,1,1,1,1,0,0,1,0,1,0,503.5686491973902
0,0,0,0,0,1,1,1,1,1,1,0,15.39
0,0,0,1,0,1,0,0,1,0,0,1,503.5684941910287
1,1,1,0,0,0,0,0,0,1,1,1,503.5683786107919
1,1,1,1,0,0,1,0,0,0,0,0,503.56169286802304
1,0,1,1,0,0,0,0,1,0,0,1,503.56802143911943
1,0,1,0,1,1,0,1,0,1,1,1,503.56618134013513
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,0,1,1,0,1,0,1,1,503.56604504259184
0,1,1,1,1,1,0,1,0,0,0,1,503.5675727503348
1,1,0,1,1,0,1,0,1,1,1,1,503.56123740924284
1,1,0,1,1,0,1,0,1,1,0,1,503.5688493012362
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,1,0,0,0,0,1,1,0,1,1,0,503.56540743239674
1,0,1,1,1,0,0,0,1,0,0,0,503.5666291866117
1,1,1,0,1,0,1,1,1,1,1,1,60.0
1,0,1,1,1,1,1,1,0,1,1,0,8.8
1,0,0,1,0,0,1,0,1,1,1,0,503.56375961502454
1,1,1,0,0,0,0,0,1,0,0,1,503.56241638552257
1,1,0,0,1,0,0,1,1,1,0,0,503.5628518406687
0,1,0,1,1,0,1,0,1,1,1,1,503.5630706264965
0,0,1,0,1,1,0,1,0,0,0,0,503.5634024824649
0,0,1,0,0,0,0,1,0,0,0,1,503.5689651095731
1,1,0,0,0,0,0,1,1,0,0,0,503.5649533979695
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,1,1,1,0,1,1,1,1,0,1,1,324.6
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,1,0,0,1,0,1,1,0,0,0,1,503.5624237123748
0,0,0,0,0,1,1,1,1,0,1,0,503.5669828061863
1,0,0,0,1,0,0,0,1,0,1,0,503.56179064928386
0,0,1,0,0,0,0,0,1,0,1,1,9.67
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,0,0,1,1,1,1,0,9.72
0,1,0,1,1,0,0,0,1,1,1,0,503.5647831880535
1,1,0,1,0,0,0,1,0,1,1,0,503.56106960445993
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,0,1,0,1,0,1,1,0,0,1,0,503.5662256804038
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,1,0,1,0,1,1,0,1,1,1,503.5688389136701
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,1,0,1,1,1,0,1,1,1,1,1,324.25
1,0,0,1,0,1,0,0,0,1,1,1,503.56685559277304
1,1,1,1,1,0,1,1,0,1,1,0,7.29
0,0,0,1,1,0,0,0,0,1,1,0,5.89
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,1,0,0,1,1,0,0,0,503.56466846723623
0,0,1,0,1,0,1,1,1,1,0,1,503.56461394911423
1,0,0,0,1,0,1,1,1,1,0,1,9.73
1,0,1,0,0,0,0,0,1,0,0,1,503.56897779251494
1,1,0,0,1,0,1,1,0,1,1,0,503.56571875853973
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,0,1,0,1,1,0,1,1,1,503.56828866455726
0,1,0,1,1,0,1,0,0,0,0,0,503.56360384527994
1,0,1,0,1,0,0,1,1,1,0,0,503.5658662636791
1,1,0,1,0,0,0,0,1,1,1,0,503.5678558644683
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,0,1,0,1,0,0,1,0,0,1,0,503.5616876279424
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,1,1,0,1,0,0,0,0,1,1,0,503.5644180687389
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,1,0,0,1,0,1,0,0,503.56464703117075
0,0,1,1,1,0,0,0,0,0,0,0,5.92
1,1,1,1,0,0,1,0,0,1,1,0,503.56295800026726
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,1,0,1,1,0,0,0,0,1,1,0,503.565771872392
0,0,1,1,1,1,1,1,0,1,1,0,8.86
1,1,0,1,1,0,0,0,1,0,0,0,503.56474933398067
1,0,1,1,1,0,0,0,1,1,0,0,503.5624520541337
