iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.43
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.46
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,0.47
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,10,0.47
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.43
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.5
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.47
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,90,0.6059679272533405
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,10,0.6062634948287486
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,90,0.604454793772463
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,90,0.6066024499819056
1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,10,0.6060467090579562
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,10,0.6042689495732788
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,10,0.6050237834600279
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,0.6031216971755725
1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,0.6074066292592729
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.6033942160421546
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.39
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
