iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.46
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.52
1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,10,0.7131961294171819
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,0.7120596802846363
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,10,0.7111098810513131
1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,10,0.718118257822956
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,10,0.7120904700114036
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.7131060622826155
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,10,0.715002775167911
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.7143518724351103
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,10,0.715776603501083
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.7153603709872433
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.715916391151769
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.7155229908512242
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.7130551382625708
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.712684786242669
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,90,0.7168623357579267
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.71229231594193
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.7131987503791427
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.7157784135387937
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.7128163243662051
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.54
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,90,0.7176404024289615
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,0.7187857318834175
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.7135480807005505
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,90,0.717884508620961
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,0.7167035646187507
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,90,0.7111889172573939
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.714287799166902
