auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,0,1,0,1,0,5.71
1,1,1,0,1,0,0,1,1,1,1,1,3.2
0,1,0,1,1,0,1,1,1,1,1,0,3.19
0,0,1,1,0,1,1,0,0,1,0,0,5.68
0,1,0,0,0,0,0,0,1,0,1,0,3.22
1,0,1,1,1,0,0,1,1,1,1,1,3.21
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,0,0,1,0,1,0,1,0,1,1,0,5.68
1,0,1,1,1,1,1,1,1,1,1,0,5.69
0,1,0,1,1,0,0,1,1,1,1,0,3.19
1,1,1,1,1,0,0,1,0,1,0,1,5.866067909363542
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,1,0,1,1,1,0,0,5.862611830617712
0,0,1,1,1,0,0,0,1,0,1,1,5.861038226877999
0,0,0,1,1,0,1,1,0,1,0,1,5.865081647731402
0,1,0,0,0,1,1,0,0,0,0,0,5.868023223115629
0,1,1,0,0,0,1,0,1,0,0,1,5.862394506988012
0,0,0,1,0,1,0,0,1,1,0,1,5.864447921495678
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,1,0,0,0,1,0,1,1,1,1,0,5.868191103024142
1,1,0,0,0,0,0,0,0,1,1,0,5.868466219989652
0,0,1,0,1,1,1,0,1,1,0,0,5.864987025758511
0,0,0,1,1,1,1,0,0,1,0,0,5.68
0,1,1,0,1,0,0,0,1,1,0,0,5.867854447374188
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,0,1,0,0,0,1,0,0,1,5.86536047391525
0,0,1,0,0,1,1,0,0,0,1,0,5.868382433985842
0,1,0,1,0,0,0,1,1,0,0,0,5.865956469385497
0,1,1,0,1,1,1,1,1,1,0,0,5.866454846061384
1,0,1,0,1,1,0,1,0,0,0,0,5.868596998201939
0,0,1,1,0,1,1,1,1,1,1,0,5.69
0,1,1,0,1,0,0,1,0,1,1,0,5.868591573658605
0,1,1,1,1,0,0,1,0,0,0,0,5.867506243583846
0,0,0,0,1,0,0,1,1,1,1,0,5.868719172605323
0,0,1,1,0,1,0,0,0,1,0,0,5.865591267501141
1,0,0,1,0,1,1,0,0,1,1,0,5.863097177061516
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,1,1,0,0,1,1,0,0,1,0,5.8643395375029845
0,0,1,0,1,0,1,1,0,1,1,0,5.861078301540226
1,1,1,0,1,0,0,1,0,1,0,0,5.868396210140904
0,1,0,1,0,1,1,1,1,0,1,0,5.7
1,1,1,1,1,0,1,1,1,1,1,0,3.21
0,0,1,1,1,0,0,1,0,0,1,0,5.865823657099974
1,1,0,0,0,0,0,0,1,0,1,0,5.864485809270538
0,0,1,1,0,0,1,0,0,1,0,0,5.865124680904451
0,0,0,1,1,0,1,1,0,1,1,0,5.867285100672195
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,0,1,1,0,1,1,0,1,1,5.865769420578812
1,0,1,1,1,0,1,1,0,0,1,0,5.8618897569710455
0,0,1,0,0,0,0,0,1,0,1,0,3.2
0,1,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,0,1,1,1,0,0,0,0,0,5.86843276856418
0,0,1,1,0,1,0,1,0,1,0,1,5.862780764042696
1,1,1,1,1,0,1,0,1,1,1,0,3.2
1,0,0,1,1,0,1,0,1,1,1,1,5.866743352833564
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,0,0,1,1,0,0,1,0,1,1,1,5.867667868464022
0,0,1,1,0,1,1,0,0,1,1,0,5.863143272442524
1,0,1,0,1,0,0,0,0,1,1,1,5.86500798189347
1,1,0,1,1,0,0,1,1,1,0,0,5.864053255440827
0,0,0,1,1,0,1,1,1,1,1,0,3.19
1,1,1,0,0,1,1,0,0,0,1,0,5.867234473225712
0,0,1,1,1,1,0,0,0,1,0,0,5.8669245255975575
1,0,0,0,0,1,1,1,0,1,0,0,5.865332711716011
0,0,0,0,0,1,1,0,0,1,0,0,5.68
1,1,1,0,0,0,1,0,0,0,1,0,5.863099011522272
0,0,0,0,1,0,0,1,1,0,1,1,5.8636732998778935
1,1,0,1,1,0,1,0,0,0,1,0,5.86771874827909
0,0,1,1,0,0,1,1,0,0,0,0,5.863205360323805
0,0,1,0,1,0,0,1,0,0,1,0,5.868026326321263
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,0,1,0,0,0,1,0,1,0,5.865942539863156
0,0,1,1,0,1,0,1,0,0,1,0,5.8623440918426155
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,1,5.867966020259335
1,1,1,1,1,0,1,1,0,0,1,0,5.861205398810977
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,1,0,0,0,1,0,5.861713562099849
1,0,1,0,1,0,0,1,1,1,0,1,5.861753745424801
0,1,0,0,0,0,1,0,0,1,0,0,5.865756291721555
0,0,1,0,1,0,1,1,1,0,1,0,5.86204491961501
1,1,1,1,0,0,0,0,1,0,1,0,5.861260039684885
0,0,1,1,1,0,1,0,1,1,1,0,5.867147265347334
0,1,0,1,1,0,1,0,1,1,0,0,5.864621798510526
1,1,0,1,1,0,0,0,0,1,1,0,3.19
