iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,24.14
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.23
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.31
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.32
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.6
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,31.9
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,39.31
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.39
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.54
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,39.79
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,54.6
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,54.88
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,55.26
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,58.4
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,10,59.13
