iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,39.39
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,10,59.13
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,55.26
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,31.9
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,24.14
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.32
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,58.4
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.6
1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,10,59.988055496744366
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,10,59.987539552865094
0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,90,59.9839743796307
1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,10,59.9843488824821
0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,90,59.98254360723966
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,59.98425164585373
0,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,10,59.98459971033713
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,10,59.986254051385
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,90,59.982610403569886
1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,90,59.982350611141214
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,39.31
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,39.79
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.33
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.23
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,54.6
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,39.54
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.31
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,54.88
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,59.98122954353188
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,59.98763535312893
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,59.98599892457939
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98419178119665
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,59.982184716472005
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,10,59.98449164426299
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,59.98597098205791
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,59.98826776252657
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,10,59.98338092063316
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,59.98716080291945
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,59.98755283314547
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,10,59.98199419746297
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,10,59.984949330533404
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,90,59.98500260585089
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,24.41
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,59.98243514921867
1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,10,59.98554920879532
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,90,59.987589768575376
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,39.27
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.981586302099224
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.43
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.982701740196866
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,90,59.98762498290321
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,59.983569732620786
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,59.986267801888694
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,59.9823589518057
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98551503032254
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,10,59.985693376446
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,59.986025250889405
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,59.98342951365594
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,10,59.98757912262038
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,10,59.98294512464342
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,59.984399246158006
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,90,59.98190112376373
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,41.99
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,90,59.981201438990084
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,39.78
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.986820580166295
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,59.98743984180303
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,10,59.98208598916703
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.981023540354656
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,59.98517343288481
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,59.98449976323254
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,59.98270350933757
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,59.983053811365366
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,25.73
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,59.98729827883714
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,59.981819682477706
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98733260818942
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,59.98304000899647
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,10,59.984779054110696
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,59.98206941353443
