auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,1,0,0,0,1,0,0,0,1,0,0,29.66
1,1,1,1,0,1,0,1,1,1,0,0,35.89
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,1,0,0,1,0,0,1,0,0,1,0,622.73
