auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,1,0,0,0,1,0,0,0,1,0,0,29.66
1,1,1,1,0,1,0,1,1,1,0,0,35.89
0,1,1,0,0,1,0,1,1,0,0,0,841.4886117134879
0,1,1,1,1,0,0,1,0,1,1,0,841.4871402806241
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,1,0,1,1,0,0,1,0,1,1,1,641.19
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,0,1,1,1,0,0,1,1,1,1,0,365.35
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,1,0,0,1,1,1,1,0,832.86
1,0,1,1,0,1,0,1,1,1,0,1,25.97
1,0,1,1,0,0,1,1,0,1,0,0,841.485793054011
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,0,0,1,0,0,0,1,0,1,1,1,841.4881049470358
1,0,1,1,1,0,1,1,1,0,0,0,841.4860300122053
1,1,0,0,0,0,0,1,0,0,0,1,841.4884738912511
1,0,1,1,0,1,0,1,1,1,0,0,26.47
0,1,0,1,0,0,1,1,1,1,1,0,722.09
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,1,0,0,0,1,1,1,0,0,0,1,841.4813745733424
1,1,0,0,0,0,1,1,0,1,1,0,841.482114957721
0,0,0,1,0,1,1,1,0,1,0,0,841.4856934571237
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,0,0,0,1,0,1,0,0,0,0,0,841.4831454364252
1,1,0,0,0,0,0,1,1,1,0,1,841.4857042936059
1,1,0,0,1,0,1,1,0,1,1,1,841.4832224657464
0,0,1,0,0,0,1,0,0,1,0,0,841.4822944717786
1,1,1,0,1,1,1,1,1,0,1,0,37.98
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,1,1,1,0,0,0,0,0,0,0,841.4826384045008
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,1,1,1,1,0,1,0,1,1,0,1,841.481843697268
1,0,1,1,1,1,0,0,0,1,0,0,841.4881317043975
1,1,0,0,1,0,0,0,0,0,0,0,841.486135295673
1,0,1,1,1,0,0,0,1,1,0,0,841.4825225047485
1,0,1,1,0,0,1,1,1,1,1,1,362.61
1,0,0,1,0,0,0,1,0,0,0,0,841.4865094607483
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,1,1,0,1,0,1,841.487165809692
1,0,1,1,1,0,0,1,0,0,0,0,841.4819746019425
1,0,0,0,1,0,0,0,1,1,0,1,4.21
1,1,0,1,1,0,1,1,0,0,0,0,841.4875700459526
1,0,1,0,0,1,0,1,0,1,1,1,841.4853641170492
1,1,0,1,0,0,1,1,0,1,0,0,841.4850533133324
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,0,1,0,1,0,0,0,0,0,841.4844154132583
1,0,1,1,1,1,1,1,0,0,0,0,841.4817791022072
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,1,1,0,0,1,1,0,0,0,0,841.483093532712
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,1,1,1,1,0,1,0,1,9.25
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,0,1,1,0,0,1,1,0,0,841.48155690843
0,0,1,1,0,0,1,0,1,0,0,0,841.4886076530543
1,0,1,0,1,0,0,0,1,1,0,1,841.4854463501678
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,0,1,1,1,1,0,1,1,1,0,1,25.95
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,0,0,0,0,1,0,0,0,841.4856578299363
0,0,0,1,0,0,0,1,0,1,0,0,3.13
