OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,22140.7664987659
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,19548.1988331707
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,18534.0447869673
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,22859.7278480218
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,18901.6735976265
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,21114.9923639124
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,21875.9023924945
1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,14156.1093848338
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,13155.701566117985
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,13155.69457779064
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,13155.698472663573
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,13155.701344834519
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,13155.694345308235
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,13155.7000558815
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,13155.697463393448
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.694741720075
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,13155.702055977456
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,13155.697438343226
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,13155.698433990681
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,13155.695643936733
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,13155.696819467377
1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,13155.69606058143
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,13155.698945232096
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,13155.697273579448
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,13155.698027334516
0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,13155.700604627236
1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,13155.69735622682
1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,13155.699687419015
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,13155.701295726503
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,13155.700911164042
1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,13155.696633552232
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,13155.69648069674
0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,13155.699598197332
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,13155.70123341985
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,13155.699903304789
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,13155.695180538072
1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,13155.701159092592
0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,13155.700772233244
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,13155.69515528996
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,13155.697137280229
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,13155.696794261401
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,13155.700695274123
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,13155.694670251107
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,13155.69441098092
0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,13155.699161190081
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,13155.697137992953
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,13155.69605864109
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,13155.69763955294
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,13155.695801612315
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,13155.69896736458
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,13155.697999565298
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,13155.699388295998
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,13155.694431416561
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,13155.69581810917
1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,13155.694672208747
0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,13155.696064199481
0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,13155.69928495636
0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,13155.70127315037
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,13155.695074581947
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,13155.699213657617
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,13155.700713090117
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,13155.701562812666
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,13155.698172182012
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,13155.700383047386
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,13155.699585770257
1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,13155.694892160165
1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,13155.69485017474
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,13155.69553242858
1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,13155.69539122747
1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,13155.695955960296
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,13155.696943667972
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,13155.694181596504
1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,13155.694107861293
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,13155.69533365336
1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,13155.699990622212
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,13155.701427040596
1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,13155.70168141654
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,13155.700894937669
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,13155.6941937141
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,13155.6972753123
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,13155.69635771456
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,13155.70083828237
1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,13155.698355998904
1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,13155.701983799281
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,13155.70077745244
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,13155.698533038756
1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,13155.696527592449
1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,13155.696603114086
