auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,1,0,0,1,0,0,1,1,1,10.02
1,0,0,1,0,0,1,0,0,1,0,1,10.03
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,1,1,1,1,0,0,0,1,0,12.91
1,1,1,0,1,0,0,1,1,1,1,0,14.56
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,1,1,1,0,0,0,0,0,0,0,1,19.71
0,1,0,1,1,0,0,1,0,1,0,1,19.73
1,0,1,1,1,1,1,0,1,1,1,0,22.32
0,0,0,0,1,0,1,0,1,0,0,1,33.31
0,1,1,1,0,0,0,1,1,0,1,0,35.81
0,0,1,1,1,1,1,0,1,1,1,0,35.85
0,1,0,0,1,1,1,0,1,0,1,0,85.28
0,0,1,0,1,1,1,1,0,1,1,1,85.33104637945486
0,1,1,1,0,0,0,1,0,0,0,0,85.33132230709992
0,0,1,1,1,1,0,0,1,1,0,1,85.33133700818448
