OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19286.0057059186
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,14292.3302285055
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14995.8332883458
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,14626.895448699
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13916.8925212239
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18705.9574153237
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,14626.895448699
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,14033.7917663877
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,14292.3302285055
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14995.8332883458
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,14015.8555683814
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,14875.5827342228
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,15535.593801543
0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,9811.386243012104
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,9811.388132996626
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,9811.385909634924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391434850471
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.386284867946
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.387279370263
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,9811.38885729553
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,9811.385065521714
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,9811.387402282151
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,9811.38930628936
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,9811.384046356474
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,9811.384004490461
0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,9811.391061299999
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.387635622585
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.388461389266
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,9811.38622807445
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.38972379135
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,15102.8205605243
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.384272146293
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,9811.386706314535
1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.384814268275
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,9811.390795778125
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.384062543615
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,9811.388889485828
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.390993874773
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,9811.391443473589
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.389712190005
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,9811.386733198953
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.386022982753
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,9811.38520197815
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.389857055927
0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,9811.385631057134
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14610.1428421514
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.391475096103
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.386614617815
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.391101905996
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.390627136208
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.385017331453
0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,9811.385812463159
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.38453962788
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9811.38603861467
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.386925218236
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9811.388225824103
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.387884973703
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.384473050406
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9811.388611105616
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,9811.390565788644
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,9811.3916545515
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.38877767952
0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,9811.387462681974
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.388082416668
