iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.8
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.67
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,0.72
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.82
0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,10,0.9411410678669448
1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,90,0.9489048391015228
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,10,0.9486137702212607
1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,10,0.9430130004237529
0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,90,0.9471091775018532
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
