iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.48
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.43
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,10,0.6026044244507198
0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,10,0.6034106939026715
1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,10,0.604107160369127
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,90,0.6089999001590697
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,10,0.6040373041076195
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,10,0.6086203092477888
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,10,0.6064819631864554
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6078955932944751
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,10,0.6015972045443074
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,10,0.6047827055674123
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.41
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6080868885591212
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,10,0.6035073636927197
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,10,0.6066091089421645
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6050795077994601
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,10,0.604885963760254
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.606768342650394
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6042537185418855
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.6010382864770615
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,90,0.602432410124536
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.46
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6043422571148931
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.6054299488912266
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,90,0.6073063949839541
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6013989575892058
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.6076834972610056
0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,0.6077119446435313
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.6075382325981701
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,90,0.603826779528962
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6082077553625981
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,90,0.6043711757335106
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.45
0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,90,0.6084320991588371
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6076274490854088
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6020752826757989
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,0.6042639131926589
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,90,0.6067270329661848
0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.6030367626780835
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,10,0.6067658559513409
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.6030813779870902
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.6051570431128251
0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,90,0.603294802051455
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,90,0.6015898914779209
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6026038803873496
