auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,0,1,1,0,1,1,1,0,1,0,1,4.59
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,1,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,1,0,1,0,0,0,0,0,0,4.59
1,1,1,1,1,1,0,0,1,1,1,1,4.73
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,1,1,1,1,0,0,0,0,9.194039234314625
0,1,0,1,1,0,0,1,0,1,1,1,9.192006763366484
0,1,1,0,0,1,1,1,1,1,1,1,1.15
1,0,0,1,1,0,0,0,1,1,0,0,9.197129097678172
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,1,1,1,1,0,0,0,0,9.194994954213566
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,1,1,0,0,1,0,1,1,0,9.191424640310968
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,1,1,1,0,1,1,1,1,1,0,1,4.71
1,0,1,1,0,1,0,1,0,1,0,0,9.196934271404125
1,0,0,0,0,0,1,0,1,0,0,1,9.198412893559084
1,0,0,0,1,0,1,0,0,1,0,0,8.0
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,1,1,0,0,0,0,1,0,0,0,9.191680931477455
1,0,0,1,0,1,1,1,0,1,0,1,9.194988004418326
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,1,1,0,0,1,1,0,1,0,0,9.193684244055799
1,0,0,0,0,0,1,1,0,1,0,0,9.19746487028774
0,0,0,0,0,1,0,1,0,1,1,0,9.197865225762152
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,1,0,0,1,1,1,1,0,1,1,9.194559935665495
0,0,0,0,0,0,1,1,1,1,1,1,9.193900916583255
0,0,1,0,1,1,1,0,0,0,0,0,9.196980339214338
0,0,1,0,0,1,0,0,1,0,0,1,1.14
1,0,0,0,1,0,1,1,0,0,1,0,5.95
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,1,2.27
1,1,0,0,0,0,0,1,0,0,1,0,9.195112791977628
0,0,0,1,0,1,1,1,1,1,0,1,9.194731472057645
0,0,1,1,1,0,0,1,0,1,0,0,9.193326973510901
1,0,1,0,0,0,1,0,0,0,1,0,9.195296829775797
0,0,1,1,0,0,0,0,0,0,1,1,9.193142027675723
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,1,1,0,0,1,1,1,0,1,0,0,9.196780108853709
1,0,0,1,0,1,0,0,0,0,1,1,9.192745818181189
0,0,1,1,0,0,1,0,0,0,0,0,9.198457254063829
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,1,1,1,0,1,1,1,1,0,0,1,9.19369320821396
1,1,0,0,1,0,0,0,0,0,0,0,9.192012723814152
1,1,1,1,0,1,1,0,0,0,0,0,9.19437343946947
0,1,0,1,1,0,0,1,0,1,0,1,2.45
0,0,1,0,1,1,1,1,1,1,1,1,9.194535961989864
0,1,1,0,0,0,1,0,0,0,1,0,9.193982297068354
0,0,1,0,0,1,0,1,1,1,0,1,9.192418918403956
1,1,1,1,0,1,1,0,1,0,0,1,9.191678760012591
0,1,1,0,0,1,0,0,0,0,1,0,9.19265488614311
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,1,1,1,0,1,1,0,0,0,1,0,9.1955055867128
0,0,1,1,0,0,0,0,1,0,1,1,9.191812155850776
0,0,1,1,0,1,0,0,0,1,1,0,9.195686079368599
1,0,1,0,0,1,0,0,1,0,0,1,9.191510890185784
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,1,0,1,0,0,0,1,0,0,1,1,9.191257358405228
0,0,1,1,0,1,0,0,0,1,0,1,9.194147683354096
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,1,0,0,1,0,0,0,0,1,1,0,0.23
1,0,1,1,1,0,0,0,1,1,0,0,9.191484436352889
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,0,1,1,0,1,1,1,1,1,9.191864229898844
0,1,1,0,0,1,1,0,0,0,1,0,9.192324338192584
0,0,1,0,0,1,1,0,0,0,1,1,9.196198162974662
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,1,0,0,2.26
