OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,24933.0951095257
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,23926.343324873
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23786.4373134101
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20358.3273494044
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20358.3273494044
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,20318.5771780166
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,20318.5771780166
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,19571.1884219563
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,19407.7993022896
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,19295.4180528112
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,19295.4180528112
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,19064.4797413551
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,19064.4797413551
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,18723.2810355007
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,18723.2810355007
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,18702.1660683999
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,18621.0593300587
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,18224.1390919025
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,18080.3759053167
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,17409.1795098853
