auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,1,1,0,0,0,0,1,0,12.78
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,1,1,0,1,1,0,0,1,0,9.94
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,1,0,1,0,0,0,0,0,0,1,10.06
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,1,0,0,1,0,0,0,1,9.98
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,1,1,1,0,0,0,0,1,0,0,18.72
1,0,0,1,1,0,1,1,0,1,0,0,9.94
0,0,1,1,1,0,0,1,0,0,0,0,18.84
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,0,0,1,1,0,1,1,1,1,0,0,18.83
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,0,1,1,1,1,1,1,0,0,85.33798289759049
1,1,1,0,0,0,0,0,1,0,1,0,85.33453372766952
1,0,0,0,0,0,1,0,0,1,1,1,85.33392284710533
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,1,1,0,1,1,1,0,0,1,85.33544845348501
1,0,0,1,1,0,1,0,0,0,1,0,85.33555116796875
1,1,1,0,0,0,0,0,0,0,1,0,85.33857324397758
1,0,1,0,0,0,0,0,0,1,0,0,85.33154823868792
1,0,0,1,1,0,1,1,0,0,0,1,85.33721450892128
1,0,0,0,0,0,0,1,0,1,1,1,85.33606699992552
0,0,0,0,0,0,0,1,1,0,1,0,33.3
1,0,0,1,1,0,0,0,0,1,0,1,85.33897881527845
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,1,0,0,1,1,0,1,0,1,85.33439489966959
1,0,0,0,1,0,0,1,0,0,0,0,85.33567217052308
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,1,1,0,0,0,0,0,0,1,85.33558161805962
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,1,0,0,1,0,0,1,0,0,1,0,19.59
1,0,0,1,0,0,0,1,0,0,1,0,85.33748412385371
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,1,1,1,0,0,0,0,1,1,85.33425344227541
1,0,0,1,1,0,0,0,1,0,1,1,18.76
1,0,1,1,0,0,0,1,0,0,0,0,85.33293416414783
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,1,0,0,0,0,0,1,0,1,85.33731732149944
1,1,0,0,0,1,0,0,0,0,0,0,85.33566520012285
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,1,1,0,0,0,0,0,0,0,0,1,7.84
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,1,0,1,1,1,1,1,0,1,0,0,85.33250721088244
1,1,1,0,1,1,1,0,1,0,0,0,85.33843472289412
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,0,0,1,0,0,1,1,1,0,0,18.67
0,1,0,1,1,0,0,0,0,0,0,1,85.33265892328515
1,0,0,1,1,0,1,0,1,1,0,0,85.33605107688483
0,1,1,0,0,0,1,0,0,1,0,0,85.33899101331154
1,0,1,1,1,0,1,1,0,1,0,1,85.3388793651663
1,1,0,1,1,0,0,1,0,1,0,0,85.33408514944125
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,1,0,0,0,0,0,1,1,85.33709014178997
1,0,1,0,1,0,0,0,0,1,0,0,85.33249562145299
1,0,0,1,0,0,0,1,0,0,0,0,85.33243232255813
1,0,1,1,1,0,1,1,0,1,0,0,85.33190523004171
1,0,0,1,1,0,0,0,0,1,1,0,85.3377221848289
1,0,0,0,0,0,0,0,1,1,1,1,18.58
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,1,0,0,0,0,1,0,1,85.3352052162811
1,0,1,0,1,0,1,0,0,0,0,1,85.33792056264333
1,1,0,0,0,0,1,1,0,0,0,0,85.33375444481479
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,1,0,0,1,1,1,0,0,1,0,37.07
1,0,1,0,0,0,1,0,0,0,0,0,85.33298171875548
1,1,1,0,1,0,0,1,0,0,1,0,85.33345186699775
0,0,0,0,1,0,0,1,0,0,0,0,18.73
