iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.5
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.56
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.53
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,1.44
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,90,1.6833932811800998
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,90,1.681958649506871
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,1.56
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.45
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.48
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,10,1.6851732124773848
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6820993602603882
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,10,1.6853657233957111
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,1.6837256476283715
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,1.6810202725056655
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.51
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6888505842323485
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,1.6815149229718562
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.48
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,1.681689579893538
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,10,1.688309242390323
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,90,1.685148042607989
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,1.6836618519188975
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,10,1.6881088604529362
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,1.6880000356938918
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.6837293874845907
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,1.6849726215606022
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,10,1.6881153335475776
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,10,1.686377819668743
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,90,1.6843351180417092
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.68664664913896
0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,90,1.688472860496949
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,1.68164340544832
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.682701003751884
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.52
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.68283451824487
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6829328820856286
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.6833663326003547
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.6876106020384198
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.6834460357005727
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,10,1.6877868225481625
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.686912530373394
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,1.6846067399142346
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,10,1.6882158950209558
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,10,1.6880267832736884
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,10,1.6846832846550985
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,10,1.6830093384559939
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6833378314314669
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,1.6877605270966571
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,1.6861341018005584
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,1.6840097209328124
