auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,1,0,1,0,0,0,0,0,0,20.24
0,0,0,0,0,1,1,0,0,0,1,1,25.66
0,0,0,0,0,1,0,0,0,1,1,0,25.79
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,1,0,1,0,1,1,0,0,0,0,4.31
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,1,0,1,0,1,1,1,0,0,0,944.2337553493217
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,0,0,1,0,0,0,1,0,0,0,944.2336719186112
1,0,1,0,0,1,0,1,0,0,0,0,19.44
1,0,1,0,0,0,1,1,0,1,0,0,944.2376393556447
1,0,1,0,0,0,0,1,0,0,1,0,944.2384207557247
1,0,1,0,1,0,0,0,1,0,0,0,944.2352440283827
1,0,1,0,0,0,1,0,0,0,0,1,944.2388030760452
1,0,0,0,1,0,1,1,0,0,0,1,944.2349324951755
0,0,0,0,1,0,1,0,0,0,0,1,3.89
1,1,0,0,0,0,1,0,0,0,0,0,944.2347132846004
0,0,1,0,1,0,1,0,1,1,0,0,944.237173806307
0,0,0,0,1,1,1,1,0,0,0,0,944.2350862075316
1,0,1,0,0,1,1,0,0,0,0,0,944.232899821802
0,0,0,0,1,1,0,0,0,0,0,0,25.68
1,0,1,1,1,0,1,1,0,0,0,0,944.2321614333539
0,1,0,0,1,0,1,1,0,0,0,0,944.2325048164759
1,0,1,0,0,0,0,0,0,0,0,1,944.2314435668607
0,0,1,0,1,0,1,0,0,0,0,0,944.2375348841366
1,0,0,0,1,0,1,1,0,1,0,0,944.2329332012278
1,0,1,0,1,0,0,1,1,1,0,0,944.232915529705
1,0,0,1,0,0,1,0,1,0,0,0,944.2327514750932
0,0,0,0,0,1,0,0,0,1,1,1,25.65
1,0,1,1,0,1,1,1,0,0,0,0,20.23
1,1,1,1,0,0,1,0,0,0,1,0,944.2318830191663
1,0,1,0,1,0,1,1,1,0,0,0,944.2372493530844
1,1,0,0,0,0,0,1,0,0,1,0,944.2360600288946
1,0,0,0,0,0,0,1,1,1,0,1,944.237030160181
0,0,0,1,1,0,1,0,0,0,0,0,944.2340815354107
1,1,0,0,0,0,0,1,0,0,0,1,944.2378481101097
1,0,1,0,1,0,1,0,1,0,0,1,944.2360584560755
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,1,0,0,1,0,1,0,0,0,0,0,944.2354327058061
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,0,1,0,1,0,0,1,0,0,0,0,944.2360032799126
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,0,1,0,0,1,0,0,0,1,944.2371145673668
1,0,0,0,1,0,1,0,0,0,0,1,944.2322647742996
0,0,0,0,1,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,1,0,0,1,1,5.34
0,0,1,0,0,1,0,0,0,1,0,1,944.236830111943
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,1,0,1,0,0,1,0,0,0,1,944.2388568411872
0,0,1,0,1,0,1,1,0,0,0,0,944.2367363816362
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,1,1,1,0,1,1,0,0,0,1,944.2314785039908
1,0,1,0,1,0,1,0,0,0,0,1,944.2348006385288
1,1,0,0,1,0,0,0,0,0,0,0,944.232428188159
1,0,0,0,0,1,1,0,0,0,0,0,944.2389042601054
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,0,0,0,1,0,0,1,0,1,0,1,944.2356705201202
1,1,0,1,0,0,0,1,0,0,0,0,944.231306429467
1,0,0,0,1,0,0,1,0,0,0,0,944.2347110073541
0,1,1,0,1,0,1,1,0,0,0,0,944.2314523389151
0,0,0,0,0,1,0,0,0,1,0,0,24.41
1,1,1,0,1,0,0,1,0,0,0,0,944.2339354889656
