iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.48
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.57
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,10,1.88188298759293
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,10,1.8825543005049112
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,90,1.882921683466413
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,10,1.8830992955623422
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,1.8838270614884776
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,10,1.884103915877797
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,90,1.8843767426606182
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.886081794371805
0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,90,1.8865595802750514
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.8868804210830472
