auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,1,1,1,1,0,0,0,0,0,0,0,24.95
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,0,0,0,0,1,0,1,0,7.81
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,0,0,1,0,1,1,13.5
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,1,0,1,1,0,0,0,0,1,0,0,24.67
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,1,1,0,0,0,11.1
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,1,1,1,1,0,0,0,0,0,0,0,24.95
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,1,1,1,1,0,1,1,1,1,0,0,24.59
1,1,1,1,1,0,1,1,1,1,0,0,116.64
1,1,0,0,0,1,1,0,0,0,1,0,12.8
0,1,0,1,0,0,0,0,0,1,1,0,116.92403264857433
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,1,1,1,1,0,0,0,0,1,0,116.92311893748109
0,0,0,1,1,1,0,0,0,0,1,1,116.92595788835817
0,1,0,1,0,1,1,0,0,0,1,0,116.92380892231509
0,0,0,0,1,0,0,1,0,1,1,0,116.92223249538517
1,0,0,0,1,0,1,1,0,0,0,0,116.9214757026531
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,1,0,0,0,1,0,0,1,0,1,0,116.921744485717
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,1,1,1,1,0,0,0,0,0,0,10.26
0,0,1,0,1,0,1,0,0,0,0,0,116.92631923853997
0,0,1,1,1,0,0,0,0,0,1,0,116.92225051159004
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,1,0,1,0,1,0,0,1,0,1,1,116.92881188389384
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,1,0,1,0,0,1,1,116.9288513491317
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,0,0,1,0,0,1,0,1,0,52.67
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,1,1,1,0,0,0,0,0,0,3.64
0,0,1,0,0,1,0,0,1,0,1,0,12.37
0,0,0,0,0,1,0,0,1,0,1,0,12.31
1,0,0,1,0,0,1,1,0,0,0,0,116.92569898373186
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,1,1,0,1,0,0,0,0,1,0,0,116.92810286074531
1,1,1,1,1,1,0,0,0,0,1,0,16.97
0,0,0,0,1,1,0,0,0,1,1,0,116.9243322765999
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,0,0,0,1,0,0,0,1,2.4
1,0,1,0,1,1,0,0,0,0,1,0,116.92663231820053
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,0,0,1,1,0,1,1,0,1,1,0,116.92230373819291
0,0,0,0,0,1,0,0,0,0,0,0,3.03
1,0,0,0,0,0,0,1,1,0,1,0,55.35
0,0,0,1,0,1,0,0,0,0,0,1,116.92132711737659
0,0,0,1,1,1,0,0,0,0,1,0,116.92598083329844
0,1,0,0,0,1,0,0,0,1,1,0,116.92401004605411
0,1,0,0,0,1,0,0,1,1,1,0,116.92599012024706
1,0,0,0,1,0,0,0,0,0,1,1,116.92164478562697
0,0,0,1,0,0,1,0,0,0,1,0,116.92271559127897
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,1,0,0,1,0,0,0,0,0,1,116.92127518778283
0,0,0,0,1,0,0,1,0,0,1,0,116.92894677017266
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,1,1,1,0,1,0,0,0,0,0,116.92190877397759
0,0,1,1,1,0,0,0,0,0,1,1,116.92885398793683
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,0,1,0,0,0,0,0,0,1,1,0,116.92788184741197
