auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,1,0,0,1,1,1,0,0,1,0,1.6
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,1,1,1,1,1,0,0,0,0,2.15
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,1,0,0,1,1,1,0,0,1,0,1.6
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,1,1,0,1,1,1,0,0,0,0,2.16
1,0,1,0,0,1,0,1,0,0,1,0,438.0547551907518
1,0,0,1,0,0,1,1,0,1,1,0,438.0584050827605
0,0,0,0,1,0,1,1,0,0,0,0,438.0533346092595
1,1,0,0,0,1,0,1,0,1,1,0,438.0528721662644
1,0,0,1,1,1,1,1,0,0,0,1,438.0543348199534
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,1,0,1,1,1,0,0,0,0,438.0577087011792
1,0,1,1,1,1,1,1,0,0,0,0,438.05692438521277
0,0,0,1,0,1,0,1,0,0,0,0,3.0
1,0,0,1,0,0,1,1,0,0,0,0,438.05200815216205
1,0,0,0,0,1,0,1,0,0,0,0,438.05876657514096
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,0,0,0,1,1,0,0,0,0,438.05758394627634
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,0,1,1,1,0,1,1,0,438.05442045954305
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,0,0,1,1,0,0,0,0,438.05812226734747
0,0,1,0,0,0,1,1,0,0,0,1,438.0555548040524
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,1,0,0,0,0,0,0,0,0,1,1,426.91
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,1,1,0,1,0,0,0,0,0,0,1,438.0515414233974
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,1,0,1,0,0,0,0,1,438.05292096813395
0,0,0,0,0,1,1,1,0,0,1,0,438.05281439641203
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,0,1,1,1,0,0,438.0554224001891
0,0,0,0,0,1,1,1,0,0,0,0,438.0573402808634
0,1,1,0,0,0,0,0,0,1,0,1,438.0529779274038
0,0,1,1,0,0,1,0,0,0,0,0,438.0575529400181
1,0,0,0,0,0,1,1,1,0,0,1,438.05359386478733
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,1,1,0,1,0,1,0,0,1,0,1,438.05132794432757
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,0,0,0,0,0,0,0,1,1,304.36
1,0,1,0,1,0,1,0,1,0,0,0,438.05247306858655
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,1,1,0,0,0,0,1,0,0,1,0,438.05602928183805
1,0,1,0,0,1,1,0,0,0,0,0,438.0527490686074
0,0,0,0,0,0,0,0,1,0,0,1,1.92
1,0,0,0,0,1,1,1,0,0,0,0,438.05554220033474
1,0,0,0,0,1,0,0,0,1,1,0,438.0559352438592
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,1,1,1,0,0,0,1,438.0526450359224
0,1,0,0,1,1,0,0,0,0,1,0,438.0561140144841
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,1,0,0,1,0,1,0,0,438.0567902339264
1,0,1,0,0,1,1,1,0,0,0,0,438.0552714363091
1,1,1,0,0,1,0,1,0,1,1,0,438.0546233330215
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,1,0,1,0,0,1,0,0,0,0,438.05370568942686
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,1,0,0,1,1.82
