NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,1.45
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,1.36
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.4
1,0,1,0,0,0,0,0,0,1,1,1,1,8,8,0,1.49
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.69
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.17
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,1.48
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,2,1.36
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,1,1.66
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,3.22
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,2.0
0,1,0,0,0,0,0,0,0,1,1,1,0,22,160,0,2.34
1,1,1,0,0,1,0,0,1,1,0,1,0,48,8,0,7.29
0,1,1,0,0,0,0,1,0,1,0,0,0,44,8,1,3.6
0,0,0,1,1,0,0,0,0,1,0,0,0,48,8,1,4.71
0,1,0,0,0,0,0,1,0,1,0,0,0,44,8,1,3.61
1,1,0,0,1,0,0,0,0,1,0,1,0,48,8,1,4.13
1,1,0,0,0,0,0,0,1,1,0,1,0,48,8,1,3.63
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,2,2.98
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,1.45
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,2.0
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,2,2.98
0,1,0,0,0,0,0,0,1,1,0,1,0,22,8,1,2.63
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,3.22
1,1,0,0,1,0,0,0,0,1,0,1,0,48,8,1,4.13
1,1,0,0,0,0,0,0,1,1,0,1,0,48,8,1,3.63
0,1,0,0,0,0,0,1,0,1,0,0,0,44,8,1,3.61
0,0,0,1,1,0,0,0,0,1,0,0,0,48,8,1,4.71
0,1,1,0,0,0,0,1,0,1,0,0,0,44,8,1,3.6
1,1,1,0,0,1,1,0,1,1,0,0,0,8,8,0,9.621114970624989
1,1,1,0,0,1,1,1,0,1,0,1,0,8,8,0,9.625951808819922
0,1,1,0,0,1,0,0,1,0,0,0,0,8,8,2,9.624838811321034
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,0.85
0,0,1,1,1,0,1,1,0,0,0,0,0,8,8,2,9.624941165867263
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,1.02
1,1,1,0,1,1,1,0,0,1,0,1,1,8,8,2,9.628492736467923
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,0.89
0,0,0,1,0,0,0,0,0,0,1,0,0,44,320,0,3.79
0,1,1,0,1,0,0,0,0,1,0,0,0,8,8,0,9.626478837059938
