auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,1,1,0,4.55
0,1,1,0,1,0,1,1,1,0,1,0,4.57
1,0,1,1,1,1,1,0,1,1,1,0,2.67
0,1,1,1,1,1,1,0,1,1,1,1,1.78
1,1,1,1,1,1,1,0,0,0,1,1,1.76
1,0,0,0,0,1,1,0,1,1,1,0,2.69
0,1,0,1,1,1,0,1,1,1,1,1,1.78
1,0,1,0,1,1,1,1,0,1,0,0,2.65
0,1,0,0,0,0,0,1,1,0,1,0,4.55
1,0,1,1,0,0,1,0,1,1,1,0,4.15
0,1,0,0,0,1,1,1,0,0,1,1,4.67788271988419
1,1,1,1,0,1,0,0,0,0,0,0,1.76
1,0,0,1,1,1,0,0,1,0,1,1,4.671847297005233
0,0,1,1,0,1,1,0,0,0,0,1,4.672907448533128
1,1,0,0,1,0,0,1,1,0,0,0,4.677499071116499
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,1,1,0,1,1,1,1,0,0,0,2.73
1,1,1,0,1,0,1,1,0,1,0,0,4.673259282350749
0,1,0,1,0,0,0,0,1,0,0,1,4.676049862194464
1,1,1,1,1,1,0,0,0,0,0,0,1.76
1,0,1,1,0,0,1,1,1,0,0,1,4.673356228243446
0,1,0,1,1,0,0,1,1,0,1,0,4.674192861898316
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,0,0,1,1,1,1,1,0,0,1,0,4.67653476451374
1,0,1,0,0,1,1,0,0,0,1,0,4.676857247957146
0,0,0,1,1,0,0,1,0,1,0,1,4.13
1,1,1,0,1,0,1,1,0,1,1,1,4.671070453667977
1,1,0,0,0,0,1,1,1,0,1,0,4.673881853521955
0,1,1,1,1,0,0,0,0,1,1,0,4.53
1,0,1,0,0,0,1,1,0,0,1,0,4.67231637174053
1,1,0,1,0,1,1,1,1,1,0,0,4.672206161563835
1,0,1,1,1,1,1,1,0,1,1,1,4.6731834399588195
1,1,1,0,0,0,0,0,0,0,0,1,4.53
1,1,0,1,1,0,1,0,0,0,1,1,4.676599841418021
0,0,1,0,1,1,1,1,0,1,0,0,4.678263648410237
1,1,1,0,1,0,1,1,1,0,1,0,4.57
1,1,1,1,1,1,1,1,0,1,0,0,1.77
1,0,1,0,1,1,0,0,0,0,0,0,4.6768398266663915
0,1,1,1,1,1,1,1,1,1,1,1,1.78
0,1,0,1,1,0,1,0,0,0,1,1,4.678922761447008
0,1,0,1,1,1,0,1,1,1,0,1,4.676226348116726
0,1,0,1,0,1,0,1,1,1,1,1,4.6752780880854345
0,1,0,1,0,1,0,0,0,0,0,0,1.76
1,1,1,1,1,1,1,0,1,0,1,1,1.79
0,0,1,0,1,1,1,1,0,0,0,0,4.678628546963061
1,1,1,1,1,1,1,1,1,0,0,0,1.78
1,0,1,1,0,0,1,0,0,0,1,1,4.675290388591207
0,1,0,0,1,1,0,0,0,0,0,1,4.676662222981624
1,0,0,1,0,1,0,1,1,0,1,1,4.671555979926518
0,1,1,1,1,0,0,1,0,1,1,0,4.674269164638196
0,1,0,0,1,1,0,1,0,1,0,0,1.76
1,1,1,1,1,1,1,1,1,1,1,1,1.81
0,1,0,1,1,1,0,1,0,1,0,1,4.674405671827431
0,0,0,1,1,0,0,1,1,1,1,1,4.67200452458792
0,1,1,1,1,1,0,1,1,0,1,1,4.674240547733467
0,0,0,1,0,1,1,0,0,1,1,0,4.678879797238398
1,1,1,1,0,1,0,1,0,0,0,0,4.67290725382591
1,1,1,1,1,0,1,0,0,0,1,1,4.53
0,1,0,1,0,1,0,0,0,0,0,1,4.675965705349137
1,1,1,1,1,1,0,0,0,0,1,1,1.76
0,0,1,1,1,0,0,1,0,0,1,1,4.673185218977542
0,1,0,1,1,1,1,1,1,1,1,1,4.673903343371813
1,0,1,0,1,1,1,1,0,1,0,1,2.65
0,1,1,1,0,1,1,0,1,0,0,0,4.675741359825097
0,0,1,1,1,1,1,0,0,1,1,0,4.672158929877062
0,0,0,0,0,0,1,0,1,1,1,0,4.14
0,0,1,1,1,1,1,1,1,1,1,1,4.678861886874737
0,1,1,1,1,1,1,1,1,1,0,0,1.8
0,1,1,0,1,1,1,0,1,1,0,1,4.67595368574998
0,0,0,1,1,0,0,1,0,1,1,1,4.67497578370439
0,1,0,1,0,1,0,0,0,1,0,0,4.6752639968368275
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,1,1,1,0,1,0,1,1,1,0,1,4.675226288218495
0,1,0,1,1,0,0,0,1,1,1,1,4.678522260119614
1,0,0,1,1,1,0,1,1,0,0,0,4.67492915106444
1,0,1,0,1,0,1,1,0,1,0,0,4.677288982460826
1,1,0,1,1,1,1,1,1,0,0,0,4.677896979106374
1,1,1,1,1,1,0,0,0,0,1,0,1.76
1,1,1,1,1,1,0,0,1,0,1,1,4.674558023022549
1,1,1,1,1,0,1,1,1,0,0,0,4.6758019449516235
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,1,0,0,1,1,1,1,0,1,0,0,4.677028367772224
1,1,1,1,1,1,0,0,1,1,0,0,1.78
1,1,1,1,1,1,1,0,0,0,0,0,1.76
0,1,1,1,0,0,0,0,0,1,0,0,4.6735589953472205
0,1,0,1,0,1,0,0,1,1,1,1,4.6754938417501375
0,1,0,1,0,1,0,1,1,1,0,0,4.674217204613617
0,1,0,0,1,1,0,0,0,1,0,0,1.76
0,1,1,1,0,1,0,0,0,1,0,0,4.677909845404706
1,1,0,1,1,1,1,0,1,1,1,0,1.78
