iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.47
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.44
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.47
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.48
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.56
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.51
0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,90,1.887705448457483
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,90,1.8843303822939488
1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,10,1.8831106296185396
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,10,1.8824013654675054
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,1.8815869580985798
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.46
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.47
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.44
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,1.46
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,10,1.8844495023329837
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.8880347695742363
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,10,1.8830707252359435
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,1.8887837931525377
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,10,1.8853375327363064
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.8862531927717154
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.887647316484209
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.8811384596806071
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,10,1.8822072492143302
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,10,1.884824951278611
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,90,1.8837608600890714
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.51
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.885437130392568
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,10,1.8856098730196378
1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,10,1.8879317392950843
0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,90,1.883960852844829
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.55
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,1.49
1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,10,1.886360458892344
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.8855774196774737
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,10,1.8828463323461797
0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,90,1.884790272164296
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,10,1.88894537517408
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.8858165707442067
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,1.8878896925259991
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,10,1.881790316836003
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,10,1.8812875237821303
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,90,1.8834236689251118
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,10,1.8863215793835069
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,90,1.8834030449870838
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,10,1.8861246927636968
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,10,1.8865756045999915
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,10,1.8812764375866315
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.8867515806209496
0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,10,1.882178798209867
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,10,1.8866466954675745
1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,90,1.8875268625049313
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,1.8817869621975902
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1.8883067546983237
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.5
