auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,1,1,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,1,0,1,1,0,0,0,0,0,0,1,8.3
1,1,1,1,1,0,1,0,0,0,1,1,5.97
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,1,1,1,1,0,1,0,0,0,1,1,5.97
1,1,0,0,0,0,1,0,0,1,0,0,8.29
1,1,0,1,1,0,0,0,0,0,0,1,8.3
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,1,0,0,1,0,0,1,0,1,0,1,8.29
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,0,0,0,0,0,0,0,0,1,1,5.97
1,1,1,1,1,0,0,0,0,0,0,1,8.3
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,1,1,1,0,0,0,0,0,0,1,1,9.192769144174678
1,1,0,1,1,0,0,0,0,0,1,0,9.19388154168366
0,1,0,0,0,0,1,0,0,0,0,1,9.198106954771957
0,0,1,1,1,0,0,0,0,0,1,1,9.191436230996224
0,1,0,0,0,1,0,0,1,0,1,0,9.19352341103579
1,1,1,0,0,0,0,0,0,0,1,1,9.198737231116187
1,1,0,1,1,0,0,0,0,1,0,0,8.29
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,1,0,1,1,0,1,0,0,0,0,0,9.197896087200894
1,1,0,0,0,0,0,1,0,0,1,1,9.196075106633643
1,0,0,0,0,1,1,0,0,1,0,0,9.193253678064112
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,1,1,0,1,1,0,0,0,0,1,0,9.197101012082445
1,0,1,0,0,1,0,0,0,1,0,0,9.19130506411773
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,1,0,1,9.197720888661333
1,0,0,0,0,1,0,0,0,1,0,0,9.197293827755509
1,1,1,1,0,0,0,0,0,0,1,0,9.19687011587279
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,1,1,0.22
1,1,1,1,0,0,1,0,0,0,0,0,9.197337591716517
1,1,0,1,0,0,0,0,1,0,0,0,9.193405875498776
0,0,1,0,1,0,1,0,0,0,1,1,9.198640190794782
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,1,0,1,0,0,0,1,0,0,9.193861271524696
0,0,0,0,1,0,1,1,0,0,0,0,9.198020320614425
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,1,0,0,0,0,0,1,0,1,9.194924322928152
1,1,0,0,0,0,1,0,1,0,0,0,9.198587051326928
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,1,0,1,0,0,0,0,0,0,0,1,8.29
0,0,1,1,1,0,1,1,1,1,1,1,0.25
1,1,1,0,0,0,0,1,0,1,0,0,8.29
0,0,1,1,0,0,0,0,1,0,1,0,0.25
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,1,1,1,1,0,1,0,0,0,0,0,8.3
0,1,1,1,1,0,0,0,0,0,0,0,2.45
0,0,1,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,1,1,1,9.192118814187275
0,0,0,1,1,0,0,0,1,0,1,0,9.198872438513025
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,0,0,1,0,0,1,0,9.195396801342461
0,0,0,1,1,0,1,1,0,1,0,0,9.1951705190669
0,0,0,1,1,0,0,1,1,1,1,0,9.196689459384713
0,0,0,0,1,0,0,0,1,1,1,0,9.195377431626193
0,1,0,1,0,0,0,0,0,0,1,0,0.23
0,0,0,1,1,0,0,0,0,0,1,0,9.192662620887374
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,1,0,1,0,1,0,9.19514114723692
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,0,0,1,1,0,0,0,1,0,1,0,6.03
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,1,1,1,1,0,0,0,0,0,0,1.11
1,1,0,0,0,0,0,0,0,1,1,1,9.198365500173296
0,0,0,1,0,0,0,0,1,0,1,0,0.27
