iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.32
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.42
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.23
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.59
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9057215658043125
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9047618657216914
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,3.9043020195103844
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9067002440526895
0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,3.9023593104375154
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9028348815833365
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,90,3.902487979198013
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9033910513820125
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.25
1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,3.905655935392207
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.903131002882519
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.901107842076457
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,3.902011987993747
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,10,3.902570453120963
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,3.904849904536909
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,90,3.9074106131444633
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,3.9024124644762384
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.902320237457019
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,3.904070843080291
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9057921040031047
