OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46247.8332177138
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46799.0999266814
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,25304.6666582318
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,25851.483267412
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,28516.3166039308
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,26492.4332503237
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,29342.9166431923
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,29369.233325012
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29853.4293374518
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,24986.3332996018
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30048.483289763
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,23312.970186428436
0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,23312.972079067767
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,29369.233325012
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29853.4293374518
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,26492.4332503237
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,29342.9166431923
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25506.1332763696
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,28516.3166039308
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,25304.6666582318
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,25851.483267412
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,23312.975247098497
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.97500506848
1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,23312.96855959475
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,23312.97470506949
1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,23312.968159102744
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.97378121955
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,23312.969381530555
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.97329475252
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.97333386014
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,28295.0332890044
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47448.6165812592
1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,23312.974032620506
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,23312.97111686034
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,23312.975051080834
0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,23312.971013206014
0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,23312.97056027877
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.968058510665
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.970658817212
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,23312.971207501563
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.97252444205
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,23312.972872897175
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.973136399167
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47221.7832939819
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,46143.6333102615
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.96900992539
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,23312.96991932266
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47046.3664878905
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,47153.1329089551
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.973768603246
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,23312.96840757708
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,23312.969999905028
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.975442926716
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.975375147205
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.97087635608
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.971396943234
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,44625.0165246104
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,23312.97535749639
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.974330404366
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,23312.969502120257
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,44839.5331928361
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.968339528546
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.970652013846
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.969961444283
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,23312.968938403923
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47085.0498854264
