write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,67394.51
writev,1,libev,1,1,1,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,1,1,1,0,1230,80034.72
writev,0,libev,0,1,0,0,1,1,0,2,38468,26937,28808,1294,31225,39737,63175,48641,43824,4461,7,54118,1,8691,0,1,1,0,1230,78988.6
writev,0,libev,0,1,0,1,1,0,0,2,29631,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,34094,1,32428,0,1,1,0,1230,77980.55
writev,1,libev,1,1,1,1,1,1,0,2,38468,26937,28808,1941,19748,22705,63175,48641,43824,4461,14,54118,1,8691,0,0,0,1,1230,77614.65
writev,0,libev,0,1,1,0,1,1,0,2,38468,37432,28808,1294,31225,12276,63175,48641,43824,4461,7,54118,1,8691,0,0,0,1,208,77614.65
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,4461,14,38148,1,8691,1,1,0,0,1230,76859.79
writev,0,libev,0,1,0,1,1,0,0,2,39032,26937,4254,58986,23892,39737,21824,41131,43824,4461,16,38148,1,8691,1,1,0,0,1230,76859.79
writev,0,libev,0,1,0,1,1,0,0,2,38468,26937,28808,58986,23892,39737,63175,48641,43824,21492,14,54118,1,8691,1,1,0,0,1230,76859.79
writev,0,select,0,1,0,1,1,0,0,2,38468,26937,28808,64552,18573,22705,36146,48641,13927,4461,14,54118,1,8691,1,0,0,0,1230,76859.79
writev,0,libev,0,1,0,1,1,0,0,2,29631,26937,28808,1941,17981,22705,63175,48641,43824,43732,14,54118,1,8691,0,0,0,0,1230,76859.79
writev,0,select,0,1,0,1,1,0,0,2,38468,26937,28808,64552,18573,22705,31827,48641,13927,4461,14,21521,1,8691,1,0,0,0,1230,76859.79
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,76224.3
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,76224.3
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,76224.3
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,22901,18221,14,54118,1,8691,0,1,0,0,1230,76224.3
writev,0,libev,1,1,0,1,1,0,0,2,53451,26937,28808,1941,23892,22705,63175,48641,12880,4461,14,54118,1,8691,0,1,0,0,1230,76224.3
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,42714,1941,29644,52701,39420,31704,29869,21875,6,515,1,60150,0,1,0,0,208,76224.3
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,0,0,0,1230,76224.3
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,64552,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,76224.3
writev,0,libev,1,1,0,1,1,1,0,2,38468,55943,28808,1941,23892,22705,63175,2584,43824,4461,14,54118,1,8691,0,1,0,0,1230,76224.3
