tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.1,8.0,1.37
0.0,0.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.1,8.0,1.39
1.0,0.0,0.0,0,0.0,0.0,0,400.0,307200.0,0.1,4.0,1.36
0.0,0.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.9,2.0,1.34
0.0,1.0,0.0,1,0.0,0.0,0,400.0,307200.0,0.1,4.0,1.4
1.0,0.0,0.0,0,0.0,0.0,0,400.0,307200.0,0.1,8.0,1.4
1.0,1.0,0.0,0,0.0,0.0,0,400.0,307200.0,0.1,2.0,1.41
0.0,0.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.1,2.0,1.39
1.0,1.0,0.0,0,0.0,0.0,0,50.0,307200.0,0.1,8.0,1.4
0.0,0.0,0.0,1,0.0,0.0,0,400.0,307200.0,0.9,8.0,1.42
0.0,1.0,0.0,1,0.0,0.0,0,400.0,307200.0,0.1,8.0,1.37
0.0,0.0,0.0,1,0.0,0.0,0,400.0,307200.0,0.1,4.0,1.41
0.0,1.0,0.0,1,0.0,0.0,0,400.0,307200.0,0.9,8.0,1.39
0.0,0.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.9,8.0,1.37
0.0,0.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.1,4.0,1.41
0.0,0.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.9,4.0,1.35
1.0,0.0,0.0,0,0.0,0.0,0,200.0,307200.0,0.1,4.0,1.38
0.0,1.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.1,4.0,1.36
1.0,1.0,0.0,0,0.0,0.0,0,50.0,307200.0,0.1,4.0,1.38
0.0,1.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.1,1.0,1.33
0.0,1.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.1,8.0,1.37
0.0,0.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.9,8.0,1.37
1.0,0.0,0.0,0,0.0,0.0,0,400.0,307200.0,0.1,4.0,1.36
0.0,0.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.1,8.0,1.39
1.0,1.0,0.0,0,0.0,0.0,0,400.0,307200.0,0.1,2.0,1.41
0.0,1.0,0.0,1,0.0,0.0,0,400.0,307200.0,0.1,4.0,1.4
1.0,0.0,0.0,0,0.0,0.0,0,50.0,307200.0,0.1,4.0,1.4
0.0,1.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.9,4.0,1.43
0.0,1.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.9,8.0,1.39
0.0,1.0,0.0,1,0.0,0.0,0,200.0,2073600.0,0.1,4.0,1.44
1.0,1.0,0.0,0,0.0,0.0,0,200.0,307200.0,0.9,8.0,3.3361411393765397
1.0,0.0,0.0,1,0.0,0.0,0,400.0,307200.0,0.1,4.0,3.3364088384246315
1.0,0.0,0.0,0,0.0,0.0,0,50.0,307200.0,0.9,4.0,3.3331158402593237
0.0,1.0,0.0,0,0.0,0.0,0,400.0,307200.0,0.1,4.0,3.3362933601443996
0.0,0.0,0.0,1,0.0,1.0,0,50.0,307200.0,0.9,1.0,1.45
0.0,1.0,0.0,0,0.0,0.0,0,400.0,307200.0,0.9,2.0,3.338759426219267
0.0,1.0,0.0,1,0.0,1.0,0,50.0,307200.0,0.9,4.0,1.47
0.0,0.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.1,1.0,1.45
0.0,0.0,0.0,1,0.0,0.0,1,50.0,307200.0,0.1,1.0,3.3352977271814663
0.0,0.0,0.0,0,0.0,0.0,0,50.0,2073600.0,0.9,4.0,3.332483754823911
0.0,0.0,0.0,1,0.0,0.0,0,50.0,2073600.0,0.9,2.0,1.45
1.0,1.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.1,4.0,3.3332756693307464
0.0,1.0,0.0,1,1.0,0.0,0,50.0,307200.0,0.9,2.0,3.3315957287254236
1.0,1.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.1,1.0,3.3342270726486496
0.0,0.0,0.0,0,0.0,0.0,0,50.0,307200.0,0.1,8.0,3.331042770909712
0.0,0.0,0.0,1,1.0,0.0,0,50.0,307200.0,0.9,8.0,3.3347079676200466
0.0,0.0,0.0,0,0.0,1.0,0,50.0,307200.0,0.9,8.0,3.333680541109973
1.0,0.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.1,8.0,3.3310905568876468
0.0,0.0,0.0,1,0.0,0.0,0,400.0,307200.0,0.1,1.0,1.36
1.0,1.0,0.0,1,0.0,1.0,0,400.0,8294400.0,0.1,4.0,3.3378437534029453
0.0,1.0,0.0,0,0.0,0.0,0,400.0,307200.0,0.1,2.0,3.3316370485192945
0.0,0.0,0.0,1,1.0,0.0,0,400.0,307200.0,0.9,4.0,3.338381411688045
0.0,1.0,0.0,1,1.0,0.0,0,400.0,307200.0,0.9,8.0,3.336801824086053
1.0,1.0,1.0,1,0.0,1.0,0,50.0,307200.0,0.9,2.0,3.3373081869252887
1.0,0.0,0.0,0,1.0,0.0,0,400.0,307200.0,0.1,1.0,3.332334472981495
1.0,0.0,0.0,0,0.0,0.0,0,400.0,307200.0,0.1,1.0,1.47
0.0,0.0,0.0,1,0.0,0.0,0,50.0,2073600.0,0.1,4.0,1.5
0.0,0.0,0.0,1,1.0,0.0,0,50.0,2073600.0,0.9,2.0,3.336103823297912
0.0,0.0,0.0,1,0.0,0.0,1,50.0,307200.0,0.9,8.0,3.3351464272578064
0.0,1.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.1,2.0,1.4
0.0,0.0,0.0,1,0.0,0.0,0,400.0,307200.0,0.1,8.0,1.39
1.0,0.0,1.0,0,0.0,0.0,0,400.0,8294400.0,0.9,4.0,3.331535552594138
0.0,1.0,0.0,1,0.0,0.0,0,100.0,307200.0,0.1,4.0,1.41
0.0,1.0,0.0,1,0.0,1.0,0,50.0,307200.0,0.9,2.0,1.5
0.0,0.0,1.0,1,0.0,0.0,0,50.0,307200.0,0.1,8.0,1.64
0.0,0.0,0.0,1,0.0,0.0,1,50.0,307200.0,0.9,4.0,3.338326118718753
1.0,1.0,0.0,1,0.0,1.0,0,100.0,307200.0,0.9,2.0,3.3369061307024843
1.0,0.0,0.0,0,0.0,0.0,0,400.0,2073600.0,0.1,1.0,1.48
0.0,0.0,0.0,1,0.0,1.0,0,400.0,307200.0,0.1,8.0,1.42
1.0,0.0,0.0,0,0.0,0.0,0,400.0,307200.0,0.9,4.0,3.3331567175531562
1.0,1.0,0.0,1,0.0,1.0,0,400.0,307200.0,0.1,1.0,3.3359739738706944
0.0,1.0,0.0,0,0.0,0.0,0,50.0,307200.0,0.1,4.0,3.3320073311275564
1.0,0.0,0.0,1,0.0,0.0,0,400.0,307200.0,0.9,8.0,3.3343593463989096
0.0,1.0,0.0,1,0.0,0.0,0,400.0,307200.0,0.1,1.0,1.4
0.0,0.0,0.0,1,1.0,0.0,0,50.0,307200.0,0.9,4.0,3.333952631718092
0.0,0.0,0.0,1,0.0,0.0,0,200.0,8294400.0,0.1,4.0,1.67
0.0,1.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.9,2.0,1.43
1.0,0.0,0.0,1,0.0,0.0,0,50.0,307200.0,0.9,2.0,3.3359108082398348
1.0,0.0,0.0,0,0.0,0.0,0,50.0,2073600.0,0.9,8.0,3.3323086103545294
0.0,0.0,0.0,1,0.0,1.0,0,200.0,307200.0,0.1,4.0,1.5
0.0,1.0,0.0,0,0.0,0.0,0,50.0,307200.0,0.9,8.0,3.338735730595079
0.0,0.0,0.0,1,0.0,0.0,0,200.0,307200.0,0.9,2.0,1.39
0.0,0.0,0.0,1,0.0,1.0,0,400.0,307200.0,0.1,4.0,1.51
1.0,0.0,0.0,0,0.0,0.0,0,50.0,8294400.0,0.9,2.0,3.3348316737265775
0.0,1.0,0.0,0,0.0,0.0,1,50.0,307200.0,0.1,1.0,2.9
1.0,0.0,0.0,1,0.0,0.0,0,400.0,307200.0,0.1,1.0,3.3382830915667325
0.0,0.0,0.0,0,0.0,0.0,0,400.0,307200.0,0.1,4.0,3.3367359500284337
0.0,0.0,0.0,1,0.0,1.0,0,50.0,307200.0,0.1,8.0,1.48
0.0,1.0,0.0,1,0.0,1.0,0,400.0,307200.0,0.1,4.0,1.45
1.0,1.0,0.0,0,0.0,0.0,0,400.0,307200.0,0.1,8.0,1.38
