auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,1,0,1,0,1,1,0,5.68
0,1,0,0,0,1,0,1,0,1,0,1,5.68
0,1,1,0,0,1,1,1,0,1,1,1,5.68
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,1,0,0,0,0,0,1,5.68
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,0,1,0,0,1,1,0,1,0,0,3.19
1,1,1,0,1,1,1,1,1,1,0,1,5.69
0,1,1,1,0,0,0,0,1,0,0,1,5.865464940620315
0,1,0,0,0,0,1,0,1,1,0,0,5.863248073676735
0,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,1,1,1,1,0,1,1,1,0,5.71
1,0,1,0,1,1,0,0,0,1,0,1,5.8659587929309485
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,1,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,1,0,1,0,1,1,0,5.68
0,1,0,0,0,1,0,1,0,1,0,1,5.68
0,1,1,0,0,1,1,1,0,1,1,1,5.68
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,1,0,1,0,0,1,1,0,1,1,0,5.863716529155088
1,0,1,1,0,0,1,0,0,0,1,1,5.86651632639137
0,1,1,0,0,0,1,0,0,0,0,1,5.862327045338576
0,1,0,0,0,0,1,1,0,1,0,0,3.19
0,1,0,0,1,0,1,0,0,0,1,1,5.867822194969131
0,0,0,1,0,1,0,0,0,0,1,1,5.868295123568745
0,0,1,0,0,0,1,1,0,1,0,0,5.863649755579239
1,0,1,1,1,0,1,0,0,1,1,1,5.865693658918538
1,0,0,0,1,0,1,0,1,0,1,0,5.863907933728656
0,0,1,0,0,0,1,1,0,0,1,1,5.865103950009366
1,1,0,0,0,0,1,0,0,0,1,1,5.865454863994179
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,1,1,0,0,0,1,0,5.86277751220285
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,1,1,0,0,1,0,1,0,5.861486784275585
0,1,0,0,0,0,1,0,1,0,1,0,5.861623841814695
1,0,1,0,1,0,1,0,0,1,1,0,5.86356548405176
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,1,0,1,1,0,0,0,0,0,1,0,5.867500037254776
1,0,0,0,1,0,1,1,0,1,1,0,5.861106438363148
1,0,0,1,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,1,0,1,1,1,5.868717965709371
0,1,0,0,1,0,1,1,0,0,1,1,5.8641393162160425
0,1,1,0,0,0,1,0,0,0,1,1,5.864832889319668
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,1,0,0,0,0,0,1,5.861338156443122
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,1,0,1,5.86883505180343
0,0,0,0,0,0,0,0,1,1,1,1,5.8628085170035416
1,0,0,0,0,0,1,1,0,1,0,0,5.863076275787982
1,0,1,0,1,0,0,1,0,0,1,0,5.866557613151093
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,0,1,0,0,0,1,0,0,0,1,1,5.866359294792257
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,1,1,1,5.865180455073702
1,0,1,0,0,0,1,1,0,1,1,0,5.866580498069053
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,1,0,0,0,0,1,1,0,0,1,1,5.868271910967581
1,1,1,0,0,0,0,0,0,1,1,1,5.864871072416885
1,0,1,1,0,0,1,1,1,0,1,1,5.864542168527057
1,0,1,0,0,0,1,1,1,0,1,0,3.2
0,1,0,0,0,0,1,0,0,1,1,1,5.8613147246407475
1,1,1,0,0,0,1,1,0,0,1,0,5.866450278556454
1,0,0,0,0,1,0,0,0,0,1,1,5.862488821840216
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,1,0,1,1,0,0,0,0,1,1,5.866728059973062
0,1,0,1,1,0,0,1,0,1,1,0,3.19
0,1,1,0,1,0,1,0,0,0,1,1,5.86538913880742
0,1,0,1,1,0,0,0,0,0,1,0,5.865420785040451
1,0,1,0,0,0,1,1,0,0,0,0,5.861498781694703
1,0,1,0,0,0,1,0,0,0,0,1,5.861422257545347
1,0,0,1,1,0,0,0,0,1,1,0,5.863150064332971
0,1,0,0,0,0,1,0,0,0,0,1,5.863182144181764
0,1,0,1,0,1,0,0,0,0,1,0,5.67
1,0,0,1,0,0,1,1,1,1,0,0,3.28
