auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,1,0,1,0,1,1,0,0.11
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,1,1,1,1,0,1,0,0,0,1,0,8.38
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,1,1,1,0,0,1,1,1,9.05
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,1,0,1,1,1,1,0,1,0,0,11.16
